Utilizacion 68.751536 VolCajasEmpacado 69.690341 Duracion[s] 60.000000 Iteraciones 2213
0 2 0 0 0 0 48 30 58
1 2 0 0 30 0 48 60 58
2 7 0 0 0 58 52 54 136
3 7 0 0 0 136 52 54 214
4 5 0 0 60 0 49 135 39
5 5 0 0 135 0 49 210 39
6 6 0 0 60 39 50 115 96
7 6 0 0 60 96 50 115 153
8 10 0 0 210 0 42 231 25
9 9 0 0 54 153 57 160 216
10 8 0 0 160 39 53 224 129
11 3 0 0 160 129 87 228 160
12 9 0 0 160 160 106 223 217
13 1 0 52 0 0 165 26 27
14 1 0 52 26 0 165 52 27
15 4 0 52 0 27 93 36 89
16 0 0 57 52 0 138 111 24
17 16 1 52 0 89 100 50 158
18 11 1 52 0 158 114 36 199
19 13 1 114 0 27 169 96 106
20 18 1 57 111 0 98 147 50
21 15 1 57 52 24 112 109 74
22 12 1 57 50 74 114 113 180
23 17 1 57 36 180 112 142 218
24 14 1 106 142 0 158 220 54
25 19 1 106 142 54 165 223 78
26 16 1 106 142 78 154 211 128
27 27 2 52 0 199 94 25 220
28 31 2 106 142 128 156 183 164
29 31 2 106 142 164 156 183 200
30 20 2 106 183 128 156 231 197
31 29 2 112 113 0 227 142 44
32 24 2 114 96 44 185 137 100
33 25 2 114 96 100 220 134 155
34 26 2 114 0 106 182 87 137
35 21 2 114 0 137 189 83 204
36 23 2 114 83 155 164 140 210
37 30 2 164 83 155 223 164 179
38 30 2 164 83 179 223 164 203
39 28 2 165 164 0 213 222 30
40 22 2 165 164 30 243 218 82
41 35 3 156 164 82 225 214 130
42 37 3 156 164 130 197 226 166
43 37 3 156 164 166 197 226 202
44 34 3 197 164 130 250 228 220
45 38 3 189 0 0 225 50 41
46 32 3 189 0 41 238 39 116
47 40 3 189 0 116 270 59 140
48 40 3 189 0 140 270 59 164
49 33 3 189 0 164 285 79 219
50 36 3 227 79 0 338 155 40
51 36 3 227 79 40 338 155 80
52 39 3 223 79 80 310 147 111
53 43 4 223 79 111 278 158 207
54 48 4 250 158 0 299 233 39
55 48 4 250 158 39 299 233 78
56 42 4 278 79 111 335 142 217
57 41 4 310 142 80 352 167 101
58 45 4 250 158 78 304 210 156
59 49 4 250 158 156 286 199 218
60 41 4 250 199 156 292 220 181
61 47 4 285 0 0 396 76 40
62 46 4 310 142 101 367 192 156
63 44 4 285 0 40 375 64 93
64 50 4 285 0 93 398 26 120
65 59 5 250 199 181 292 220 206
66 53 5 285 26 93 400 70 122
67 59 5 285 0 120 327 21 145
68 58 5 285 21 122 356 77 163
69 52 5 285 0 163 337 78 217
70 61 5 304 192 0 410 230 55
71 54 5 356 0 122 407 66 193
72 57 5 304 192 55 415 232 131
73 60 5 337 0 193 418 59 217
74 51 5 338 77 0 395 140 106
75 51 5 338 77 106 395 140 212
76 55 5 335 140 156 385 197 211
77 56 5 385 140 0 454 188 50
78 51 5 395 76 0 501 139 57
79 62 5 395 70 57 482 138 88
80 74 6 292 210 131 334 231 156
81 72 6 334 197 131 384 233 172
82 72 6 384 197 131 434 233 172
83 73 6 292 197 172 407 226 216
84 69 6 395 70 88 471 181 128
85 69 6 395 70 128 471 181 168
86 68 6 385 140 168 454 188 218
87 67 6 395 66 168 466 132 219
88 71 6 418 0 0 459 62 36
89 65 6 418 0 36 475 63 142
90 66 6 418 0 142 508 64 195
91 70 6 434 188 0 540 226 55
92 63 6 454 181 55 508 233 133
93 64 6 501 64 0 584 131 75
94 85 7 418 0 195 499 59 219
95 86 7 434 188 133 509 227 182
96 82 7 407 188 182 469 229 218
97 77 7 482 64 75 535 128 165
98 80 7 471 139 0 582 179 76
99 79 7 471 138 76 542 179 132
100 78 7 471 64 165 540 112 215
101 84 7 471 112 165 529 142 213
102 81 7 471 142 132 577 180 187
103 83 7 469 142 187 556 210 218
104 75 7 508 0 0 565 63 106
105 75 7 508 0 106 565 63 212
106 79 7 540 63 75 581 119 146
107 82 7 540 63 146 581 99 208
