Utilizacion 78.585974 VolCajasEmpacado 80.697819 Duracion[s] 60.028000 Iteraciones 740
0 8 0 0 0 0 50 74 76
1 8 0 50 0 0 100 74 76
2 8 0 0 74 0 50 148 76
3 8 0 50 74 0 100 148 76
4 8 0 0 148 0 50 222 76
5 8 0 50 148 0 100 222 76
6 16 0 0 0 76 30 97 124
7 16 0 0 97 76 30 194 124
8 16 0 0 0 124 30 97 172
9 16 0 0 97 124 30 194 172
10 16 0 0 0 172 30 97 220
11 16 0 0 97 172 30 194 220
12 19 0 0 194 76 57 228 105
13 19 0 57 194 76 114 228 105
14 12 0 0 194 105 75 231 162
15 12 0 75 194 105 150 231 162
16 12 0 0 194 162 75 231 219
17 12 0 75 194 162 150 231 219
18 6 0 30 0 76 94 93 177
19 18 0 30 0 177 59 86 217
20 18 0 59 0 177 88 86 217
21 16 0 30 93 76 78 190 106
22 16 0 30 93 106 78 190 136
23 16 0 30 93 136 78 190 166
24 16 0 30 93 166 78 190 196
25 11 0 78 93 76 122 183 159
26 9 0 78 93 159 144 141 214
27 9 0 78 141 159 144 189 214
28 1 0 100 0 0 182 78 89
29 1 0 182 0 0 264 78 89
30 1 0 264 0 0 346 78 89
31 1 0 346 0 0 428 78 89
32 1 0 100 0 89 182 78 178
33 1 0 182 0 89 264 78 178
34 1 0 264 0 89 346 78 178
35 1 0 346 0 89 428 78 178
36 18 0 88 0 178 117 86 218
37 18 0 117 0 178 203 29 218
38 18 0 117 29 178 203 58 218
39 18 0 117 58 178 203 87 218
40 17 0 144 87 0 227 189 29
41 2 0 144 87 29 212 166 104
42 4 0 144 87 104 243 155 171
43 18 0 203 0 178 232 86 218
44 0 0 144 87 171 201 152 216
45 13 0 232 0 178 297 89 214
46 13 0 297 0 178 362 89 214
47 13 0 362 0 178 427 89 214
48 19 0 201 87 171 230 144 205
49 15 0 150 166 29 262 196 88
50 15 0 150 166 88 262 196 147
51 15 0 150 166 147 262 196 206
52 13 0 150 196 0 239 232 65
53 13 0 239 196 0 328 232 65
54 16 0 150 196 65 247 226 113
55 14 0 243 89 0 313 162 31
56 14 0 243 89 31 313 162 62
57 14 0 243 89 62 313 162 93
58 0 0 243 89 93 288 146 158
59 8 0 243 89 158 319 163 208
60 4 0 262 163 65 329 231 164
61 9 0 262 163 164 310 229 219
62 4 0 319 89 0 418 156 68
63 3 0 319 89 68 397 160 136
64 0 0 319 89 136 376 154 181
65 17 0 319 89 181 421 172 210
66 7 0 329 172 0 403 230 52
67 7 0 329 172 52 403 230 104
68 7 0 329 172 104 403 230 156
69 7 0 329 172 156 403 230 208
70 0 0 403 172 0 460 217 65
71 0 0 403 172 65 460 217 130
72 10 0 403 172 130 488 226 156
73 9 0 403 172 156 469 227 204
74 8 0 421 89 0 471 165 74
75 5 0 421 89 74 499 169 140
76 5 0 421 89 140 499 169 206
77 3 0 428 0 0 506 71 68
78 3 0 506 0 0 584 71 68
79 9 0 428 0 68 494 55 116
80 4 0 428 0 116 496 67 215
81 6 0 488 169 0 581 233 101
82 6 0 488 169 101 581 233 202
83 11 0 496 0 68 586 83 112
84 11 0 496 0 112 586 44 195
85 11 0 496 44 112 586 88 195
86 2 0 499 88 0 578 163 68
87 2 0 499 88 68 578 163 136
88 2 0 499 88 136 578 163 204
