Utilizacion 80.518873 VolCajasEmpacado 81.906757 Duracion[s] 60.115000 Iteraciones 711
0 3 0 0 0 0 30 112 59
1 3 0 0 112 0 30 224 59
2 3 0 0 0 59 30 112 118
3 3 0 0 112 59 30 224 118
4 3 0 0 0 118 30 112 177
5 3 0 0 112 118 30 224 177
6 0 0 0 0 177 29 86 217
7 0 0 0 86 177 29 172 217
8 8 0 30 0 0 95 57 45
9 8 0 30 57 0 95 114 45
10 8 0 30 114 0 95 171 45
11 8 0 30 171 0 95 228 45
12 8 0 30 0 45 95 57 90
13 8 0 30 57 45 95 114 90
14 8 0 30 114 45 95 171 90
15 8 0 30 171 45 95 228 90
16 8 0 30 0 90 95 57 135
17 8 0 30 57 90 95 114 135
18 8 0 30 114 90 95 171 135
19 8 0 30 171 90 95 228 135
20 11 0 30 0 135 82 58 209
21 11 0 30 58 135 82 116 209
22 11 0 30 116 135 82 174 209
23 11 0 30 174 135 82 232 209
24 11 0 95 0 0 147 74 58
25 11 0 147 0 0 199 74 58
26 11 0 95 74 0 147 148 58
27 11 0 147 74 0 199 148 58
28 11 0 95 148 0 147 222 58
29 11 0 147 148 0 199 222 58
30 14 0 95 0 58 163 75 137
31 14 0 95 0 137 163 75 216
32 9 0 95 75 58 143 141 113
33 9 0 143 75 58 191 141 113
34 9 0 95 141 58 143 207 113
35 9 0 143 141 58 191 207 113
36 7 0 95 75 113 185 119 196
37 10 0 95 119 113 169 195 163
38 10 0 95 119 163 169 195 213
39 14 0 163 0 58 231 75 137
40 14 0 163 0 137 231 75 216
41 7 0 169 119 113 213 209 196
42 7 0 199 75 0 289 119 83
43 7 0 199 75 83 289 119 166
44 0 0 185 75 166 271 104 206
45 0 0 213 104 166 299 133 206
46 10 0 213 133 0 287 183 76
47 10 0 213 183 0 287 233 76
48 13 0 213 133 76 281 232 143
49 10 0 213 133 143 263 207 219
50 2 0 263 133 143 293 230 191
51 14 0 231 0 0 299 75 79
52 14 0 231 0 79 299 75 158
53 8 0 231 0 158 288 65 203
54 0 0 263 133 191 303 219 220
55 12 0 299 0 0 379 66 78
56 12 0 379 0 0 459 66 78
57 12 0 299 66 0 379 132 78
58 12 0 379 66 0 459 132 78
59 12 0 299 0 78 379 66 156
60 12 0 379 0 78 459 66 156
61 12 0 299 66 78 379 132 156
62 12 0 379 66 78 459 132 156
63 6 0 299 0 156 374 37 213
64 9 0 299 37 156 354 103 204
65 2 0 299 103 156 396 133 204
66 2 0 303 133 0 351 230 30
67 2 0 351 133 0 399 230 30
68 2 0 399 133 0 447 230 30
69 2 0 447 133 0 495 230 30
70 2 0 495 133 0 543 230 30
71 2 0 303 133 30 351 230 60
72 2 0 351 133 30 399 230 60
73 2 0 399 133 30 447 230 60
74 2 0 447 133 30 495 230 60
75 2 0 495 133 30 543 230 60
76 6 0 354 37 156 429 74 213
77 10 0 303 133 60 377 183 136
78 10 0 303 183 60 377 233 136
79 6 0 374 0 156 449 37 213
80 10 0 303 133 136 353 209 210
81 4 0 396 74 156 466 147 187
82 4 0 396 74 187 466 147 218
83 6 0 353 133 136 390 208 193
84 7 0 390 147 60 480 230 104
85 7 0 390 147 104 480 230 148
86 5 0 390 147 148 479 212 184
87 5 0 390 147 184 479 212 220
88 5 0 459 0 0 548 65 36
89 5 0 459 0 36 548 65 72
90 5 0 459 0 72 548 65 108
91 5 0 459 0 108 548 65 144
92 5 0 459 0 144 548 65 180
93 5 0 459 0 180 548 65 216
94 13 0 466 65 0 534 132 99
95 10 0 466 65 99 540 115 175
96 6 0 466 65 175 523 140 212
97 1 0 480 140 60 582 223 89
98 1 0 480 140 89 582 223 118
99 1 0 480 140 118 582 223 147
100 1 0 480 140 147 582 223 176
101 1 0 480 140 176 582 223 205
102 6 0 543 65 0 580 140 57
103 6 0 543 65 57 580 140 114
104 6 0 543 65 114 580 140 171
