Utilizacion 71.773801 VolCajasEmpacado 72.978421 Duracion[s] 60.014000 Iteraciones 2301
0 4 0 0 0 0 82 108 56
1 4 0 0 0 56 82 108 112
2 5 0 0 108 0 45 132 41
3 5 0 0 132 0 45 156 41
4 3 0 0 0 112 78 49 159
5 0 0 0 156 0 91 183 49
6 0 0 0 183 0 91 210 49
7 1 0 0 0 159 36 98 203
8 2 0 0 108 49 64 225 91
9 12 1 0 108 91 42 225 155
10 12 1 0 108 155 42 225 219
11 15 1 36 0 159 64 75 195
12 17 1 36 75 112 77 99 157
13 12 1 42 108 91 84 225 155
14 16 1 64 0 159 91 91 208
15 11 1 42 99 155 89 147 216
16 10 1 42 147 155 91 225 202
17 11 1 89 91 0 137 138 61
18 10 1 89 91 61 138 138 139
19 8 1 89 91 139 162 141 210
20 9 1 91 0 0 199 76 47
21 14 1 91 0 47 191 89 78
22 14 1 91 0 78 191 89 109
23 16 1 91 141 0 118 232 49
24 7 1 91 0 109 173 56 217
25 9 1 118 141 0 226 217 47
26 6 1 118 141 47 221 189 85
27 13 1 91 141 85 189 185 121
28 21 2 91 189 49 136 232 95
29 19 2 91 185 95 165 231 157
30 23 2 91 141 157 191 230 188
31 24 2 91 141 188 182 190 215
32 24 2 91 56 109 182 83 158
33 20 2 162 89 0 258 133 56
34 20 2 162 89 56 258 133 112
35 18 2 162 83 112 244 139 220
36 25 2 199 0 0 316 64 42
37 22 2 199 0 42 302 38 90
38 22 2 199 38 42 302 76 90
39 25 2 191 0 90 308 64 132
40 22 2 173 0 132 276 48 170
41 36 3 91 56 158 136 80 199
42 34 3 91 190 188 166 226 216
43 35 3 136 56 158 227 83 207
44 36 3 166 190 188 211 231 212
45 28 3 173 0 170 251 47 219
46 29 3 251 0 170 298 61 218
47 28 3 191 139 85 240 186 163
48 32 3 191 139 163 289 175 207
49 30 3 226 186 0 288 232 74
50 30 3 226 186 74 288 232 148
51 37 3 211 186 148 314 224 196
52 31 3 258 76 0 354 132 44
53 31 3 258 76 44 354 132 88
54 31 3 258 76 88 354 132 132
55 26 3 289 132 0 360 182 73
56 26 3 289 132 73 360 182 146
57 27 3 244 61 132 352 117 214
58 27 3 314 117 146 396 225 202
59 33 3 354 0 0 443 100 31
60 39 4 316 0 31 398 56 139
61 42 4 298 0 139 360 46 213
62 45 4 354 56 31 378 97 76
63 45 4 354 56 76 378 97 121
64 45 4 354 56 121 378 97 166
65 41 4 360 0 139 407 49 217
66 42 4 378 56 31 452 102 93
67 42 4 378 56 93 452 102 155
68 42 4 378 56 155 452 102 217
69 40 4 396 102 0 504 149 76
70 40 4 396 149 0 504 225 47
71 43 4 396 102 76 513 166 118
72 38 4 396 102 118 492 146 174
73 44 4 396 102 174 494 138 218
74 49 5 396 166 47 458 212 121
75 48 5 396 146 121 467 219 171
76 46 5 396 146 171 441 187 195
77 46 5 396 187 171 441 228 195
78 53 5 407 0 31 452 46 74
79 52 5 467 146 118 558 173 167
80 47 5 407 0 74 489 56 182
81 51 5 407 0 182 505 44 218
82 50 5 452 56 0 555 94 48
83 61 6 396 138 195 437 183 219
84 57 6 441 146 171 487 191 214
85 57 6 452 56 48 498 101 91
86 59 6 452 56 91 527 92 119
87 56 6 452 56 119 548 100 175
88 58 6 452 56 175 550 100 211
89 60 6 487 146 167 578 173 216
90 55 6 504 173 0 586 229 108
91 54 6 467 191 108 584 233 172
92 71 7 441 191 172 544 229 220
93 65 7 544 173 172 587 218 218
94 62 7 505 0 0 587 56 108
95 62 7 505 0 108 587 56 216
96 64 7 513 100 0 587 146 62
97 64 7 513 100 62 587 146 124
98 69 7 494 100 124 569 128 160
99 70 7 494 100 160 585 127 209
