Utilizacion 82.473664 VolCajasEmpacado 83.461838 Duracion[s] 60.085000 Iteraciones 688
0 14 0 0 0 0 76 109 73
1 14 0 76 0 0 152 109 73
2 14 0 152 0 0 228 109 73
3 14 0 228 0 0 304 109 73
4 14 0 0 0 73 76 109 146
5 14 0 76 0 73 152 109 146
6 14 0 152 0 73 228 109 146
7 14 0 228 0 73 304 109 146
8 14 0 0 0 146 76 109 219
9 14 0 76 0 146 152 109 219
10 14 0 152 0 146 228 109 219
11 14 0 228 0 146 304 109 219
12 12 0 0 109 0 57 165 84
13 12 0 0 165 0 57 221 84
14 12 0 0 109 84 57 165 168
15 12 0 0 165 84 57 221 168
16 2 0 0 109 168 72 138 199
17 2 0 0 138 168 72 167 199
18 2 0 0 167 168 72 196 199
19 2 0 0 196 168 72 225 199
20 11 0 72 109 0 127 166 54
21 11 0 72 109 54 127 166 108
22 11 0 72 109 108 127 166 162
23 11 0 72 109 162 127 166 216
24 11 0 72 166 0 129 220 55
25 11 0 72 166 55 129 220 110
26 11 0 72 166 110 129 220 165
27 11 0 72 166 165 129 220 220
28 6 0 127 109 0 165 166 71
29 6 0 165 109 0 203 166 71
30 6 0 203 109 0 241 166 71
31 6 0 127 109 71 165 166 142
32 6 0 165 109 71 203 166 142
33 6 0 203 109 71 241 166 142
34 6 0 127 109 142 165 166 213
35 6 0 165 109 142 203 166 213
36 6 0 203 109 142 241 166 213
37 9 0 129 166 0 192 213 53
38 9 0 129 166 53 176 219 116
39 12 0 129 166 116 185 223 200
40 10 0 192 166 0 294 233 47
41 10 0 192 166 47 294 233 94
42 10 0 192 166 94 294 233 141
43 10 0 192 166 141 294 233 188
44 1 0 185 166 188 272 199 216
45 1 0 185 199 188 272 232 216
46 6 0 241 109 0 312 166 38
47 6 0 241 109 38 312 166 76
48 9 0 241 109 76 304 162 123
49 11 0 241 109 123 295 166 178
50 5 0 241 109 178 318 165 215
51 9 0 294 166 0 341 229 53
52 9 0 341 166 0 388 229 53
53 9 0 388 166 0 435 229 53
54 9 0 435 166 0 482 229 53
55 9 0 482 166 0 529 229 53
56 10 0 294 166 53 396 233 100
57 10 0 396 166 53 498 233 100
58 5 0 294 166 100 371 222 137
59 5 0 371 166 100 448 222 137
60 5 0 448 166 100 525 222 137
61 5 0 294 166 137 371 222 174
62 5 0 371 166 137 448 222 174
63 5 0 448 166 137 525 222 174
64 5 0 294 166 174 371 222 211
65 5 0 371 166 174 448 222 211
66 5 0 448 166 174 525 222 211
67 8 0 304 0 0 375 50 41
68 8 0 304 50 0 375 100 41
69 8 0 304 0 41 375 50 82
70 8 0 304 50 41 375 100 82
71 8 0 304 0 82 375 50 123
72 8 0 304 50 82 375 100 123
73 13 0 304 0 123 361 70 220
74 5 0 304 70 123 381 107 179
75 2 0 304 70 179 376 101 208
76 7 0 318 107 0 402 165 38
77 7 0 318 107 38 402 165 76
78 7 0 318 107 76 402 165 114
79 7 0 318 107 114 402 165 152
80 7 0 318 107 152 402 165 190
81 2 0 318 101 190 390 132 219
82 2 0 318 132 190 390 163 219
83 13 0 375 0 0 432 70 97
84 13 0 375 0 97 432 70 194
85 0 0 361 0 194 476 26 219
86 0 0 361 26 194 476 52 219
87 2 0 381 70 0 453 101 29
88 2 0 381 70 29 453 101 58
89 2 0 381 70 58 453 101 87
90 1 0 381 70 87 468 98 120
91 1 0 381 70 120 468 98 153
92 1 0 381 70 153 468 98 186
93 1 0 381 70 186 468 98 219
94 13 0 402 101 0 499 158 70
95 13 0 402 101 70 499 158 140
96 13 0 402 101 140 499 158 210
97 1 0 468 52 0 555 85 28
98 1 0 468 52 28 555 85 56
99 1 0 468 52 56 555 85 84
100 0 0 468 52 84 583 78 109
101 8 0 468 52 109 539 93 159
102 7 0 468 52 159 552 90 217
103 7 0 476 0 0 560 38 58
104 7 0 476 0 58 560 38 116
105 7 0 476 0 116 560 38 174
106 7 0 499 93 0 583 131 58
107 7 0 499 93 58 583 131 116
108 13 0 499 93 116 569 150 213
109 5 0 529 150 0 585 227 37
110 5 0 529 150 37 585 227 74
111 13 0 525 150 74 582 220 171
