Utilizacion 65.689809 VolCajasEmpacado 66.207546 Duracion[s] 60.007000 Iteraciones 2739
0 0 0 0 0 0 26 87 49
1 3 1 0 0 49 33 73 106
2 2 1 0 0 106 47 49 171
3 1 1 0 0 171 26 87 220
4 4 2 0 87 0 73 160 36
5 5 2 0 160 0 44 228 53
6 5 2 44 160 0 88 228 53
7 8 3 0 87 36 68 140 80
8 6 3 0 140 53 49 227 79
9 9 3 0 87 80 49 134 145
10 7 3 0 87 145 73 160 181
11 10 4 0 160 79 33 233 136
12 11 4 0 87 181 73 160 217
13 12 4 0 160 136 44 228 189
14 13 5 0 160 189 87 209 215
15 14 5 33 49 0 106 82 57
16 14 5 33 49 57 106 82 114
17 15 6 26 49 114 99 82 171
18 16 6 47 0 0 115 44 53
19 15 6 47 0 53 120 33 110
20 17 7 26 0 171 52 87 220
21 17 7 52 0 110 139 49 136
22 17 7 52 0 136 139 49 162
23 19 7 52 0 162 120 44 215
24 18 7 73 82 0 146 155 36
25 20 8 52 44 171 139 70 220
26 21 8 73 82 36 126 150 80
27 20 8 73 82 80 160 131 106
28 22 8 73 82 106 146 155 142
29 24 9 73 82 142 106 155 199
30 23 9 88 155 0 175 181 49
31 23 9 88 181 0 175 207 49
32 23 9 88 207 0 175 233 49
33 25 9 88 155 49 135 220 98
34 25 9 88 155 98 135 220 147
35 25 9 88 155 147 135 220 196
36 25 9 106 70 142 153 119 207
37 23 9 139 0 0 226 49 26
38 27 10 106 119 142 179 152 199
39 29 10 135 155 49 179 223 102
40 29 10 135 155 102 179 223 155
41 30 10 135 152 155 182 201 220
42 26 10 135 201 155 222 227 204
43 26 10 139 0 26 226 49 52
44 27 10 139 0 52 212 57 85
45 28 10 153 0 85 226 73 121
46 31 11 139 0 121 212 57 154
47 33 11 139 0 154 183 68 207
48 32 11 179 73 0 252 146 36
49 36 12 160 73 36 247 99 85
50 37 12 160 73 85 233 106 142
51 34 12 153 68 142 218 115 191
52 36 12 153 68 191 240 117 217
53 37 12 179 117 36 252 150 93
54 35 12 222 150 0 295 223 36
55 41 13 183 0 154 232 47 219
56 39 13 179 117 93 252 150 150
57 39 13 179 117 150 252 150 207
58 38 13 182 150 36 269 199 62
59 38 13 182 150 62 269 199 88
60 41 13 182 150 88 229 199 153
61 40 13 182 150 153 250 194 206
62 39 13 222 199 36 295 232 93
63 42 14 240 0 0 313 73 36
64 43 15 222 199 93 295 232 150
65 44 15 232 0 36 300 53 80
66 46 16 222 199 150 295 232 207
67 48 16 232 0 80 285 68 124
68 45 16 232 0 124 319 49 150
69 45 16 232 0 150 319 26 199
70 47 16 252 73 0 325 146 36
71 47 16 252 73 36 325 146 72
72 49 17 232 26 150 319 52 199
73 50 17 247 68 72 294 117 137
74 51 18 240 52 137 308 96 190
75 52 18 240 52 190 327 101 216
76 53 18 295 146 0 368 219 36
77 55 19 252 117 88 285 190 145
78 55 19 252 117 145 285 190 202
79 54 19 285 146 36 372 172 85
80 55 19 285 117 85 342 190 118
81 56 19 285 117 118 358 190 154
82 57 20 285 101 154 329 169 207
83 58 21 295 169 154 368 202 211
84 59 21 327 0 0 400 73 36
85 60 22 319 0 36 372 44 104
86 61 23 295 202 36 382 228 85
87 63 23 319 0 104 392 33 161
88 62 23 319 0 161 387 44 214
89 64 24 327 44 36 400 101 69
90 65 24 329 44 69 402 117 105
91 66 25 329 44 105 402 117 141
92 67 26 327 44 141 371 97 209
93 67 26 371 44 141 415 97 209
94 68 26 329 97 154 376 146 219
95 67 26 372 146 0 416 199 68
96 71 27 372 146 68 425 190 136
97 70 27 368 146 136 441 219 172
98 69 27 368 146 172 417 211 219
99 76 28 376 117 0 463 143 49
100 76 28 376 117 49 463 143 98
101 72 28 400 0 0 473 33 57
102 75 28 402 97 98 451 144 163
103 74 28 376 97 163 444 141 216
104 73 28 441 144 0 514 217 36
105 78 29 392 0 57 465 33 114
106 78 29 392 0 114 465 33 171
107 77 29 387 0 171 474 26 220
108 79 29 441 144 36 514 217 72
109 79 29 441 144 72 514 217 108
110 80 29 441 144 108 506 191 157
111 80 29 441 144 157 506 191 206
112 80 29 415 33 0 480 80 49
113 82 30 415 33 49 480 80 98
114 81 30 415 33 98 502 59 147
115 83 31 415 59 98 502 85 147
116 83 31 415 59 147 502 85 196
117 86 31 463 85 0 512 132 65
118 85 31 463 85 65 507 138 133
119 85 31 463 85 133 507 138 201
120 84 31 502 0 0 575 73 36
121 88 32 415 33 147 502 59 196
122 89 32 502 0 36 575 73 72
123 87 32 502 0 72 555 44 140
124 87 32 502 0 140 555 44 208
125 90 33 441 191 108 514 224 165
126 90 33 502 44 72 575 77 129
127 92 33 507 44 129 560 88 197
128 91 33 514 88 0 587 161 36
129 91 33 514 88 36 587 161 72
130 93 34 441 191 165 528 217 214
131 95 34 507 88 72 572 137 119
132 94 34 507 88 119 580 161 155
133 94 34 507 88 155 580 161 191
