Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.026000 Iteraciones 1844
0 2 0 0 0 0 83 79 43
1 2 0 0 0 43 83 79 86
2 2 0 0 0 86 83 79 129
3 2 0 0 0 129 83 79 172
4 1 0 0 0 172 61 40 213
5 1 0 0 40 172 61 80 213
6 4 0 0 80 0 45 140 26
7 4 0 0 80 26 45 140 52
8 4 0 0 80 52 45 140 78
9 3 0 0 140 0 64 211 99
10 3 0 0 140 99 64 211 198
11 0 0 61 0 172 104 71 211
12 0 0 0 80 78 39 123 149
13 5 1 0 80 149 45 140 175
14 5 1 0 80 175 45 140 201
15 6 1 45 80 0 84 123 71
16 7 1 45 80 71 106 121 111
17 7 1 45 80 111 106 121 151
18 6 1 45 80 151 116 123 190
19 8 1 64 123 0 143 206 43
20 8 1 64 123 43 143 206 86
21 8 1 64 123 86 143 206 129
22 8 1 64 123 129 143 206 172
23 9 1 104 0 0 168 71 99
24 10 2 45 80 190 90 140 216
25 10 2 90 80 190 135 140 216
26 10 2 64 140 172 90 200 217
27 14 2 90 140 172 161 179 215
28 14 2 90 179 172 161 222 211
29 13 2 104 0 99 145 61 139
30 13 2 104 0 139 145 61 179
31 13 2 104 0 179 145 61 219
32 12 2 135 71 0 218 114 79
33 12 2 218 71 0 301 114 79
34 12 2 135 71 79 218 114 158
35 12 2 218 71 79 301 114 158
36 14 2 135 61 158 206 100 201
37 11 2 161 114 0 225 213 71
38 11 2 161 114 71 225 213 142
39 11 2 161 114 142 225 213 213
40 17 3 145 0 99 186 61 139
41 17 3 145 0 139 186 61 179
42 17 3 145 0 179 186 61 219
43 17 3 186 0 0 247 40 41
44 15 3 186 0 41 212 60 86
45 15 3 212 0 41 238 60 86
46 15 3 186 0 86 212 60 131
47 15 3 212 0 86 238 60 131
48 16 3 186 0 131 229 39 202
49 18 3 225 114 0 296 178 99
50 18 3 225 114 99 289 185 198
51 18 3 247 0 0 311 71 99
52 18 3 238 0 99 302 71 198
53 18 3 296 114 0 367 178 99
54 21 4 206 71 158 277 114 197
55 22 4 225 185 0 285 230 26
56 22 4 285 185 0 345 230 26
57 22 4 345 185 0 405 230 26
58 23 4 277 71 158 317 112 219
59 20 4 225 185 26 308 228 105
60 23 4 225 185 105 286 225 146
61 21 4 225 185 146 264 228 217
62 19 4 289 114 99 388 185 163
63 19 4 311 0 0 410 64 71
64 19 4 311 0 71 410 64 142
65 19 4 311 0 142 410 64 213
66 25 5 264 185 146 303 228 217
67 26 5 289 112 163 350 153 203
68 26 5 350 112 163 411 153 203
69 24 5 289 153 163 349 179 208
70 24 5 308 185 26 368 230 52
71 24 5 308 185 52 368 230 78
72 26 5 308 185 78 348 226 139
73 27 5 303 185 139 386 228 218
74 25 5 317 64 0 388 107 39
75 25 5 388 64 0 459 107 39
76 25 5 459 64 0 530 107 39
77 25 5 317 64 39 388 107 78
78 27 5 317 64 78 400 107 157
79 28 6 317 64 157 388 103 200
80 30 6 400 64 39 479 107 122
81 30 6 479 64 39 558 107 122
82 30 6 400 64 122 479 107 205
83 30 6 479 64 122 558 107 205
84 28 6 405 153 0 476 192 43
85 28 6 405 192 0 476 231 43
86 29 6 386 185 43 426 226 104
87 31 6 388 153 104 452 224 203
88 33 7 410 0 0 509 64 71
89 33 7 410 0 71 509 64 142
90 33 7 410 0 142 509 64 213
91 32 7 411 107 0 452 147 61
92 32 7 452 107 0 493 147 61
93 32 7 493 107 0 534 147 61
94 32 7 534 107 0 575 147 61
95 32 7 411 107 61 451 148 122
96 32 7 451 107 61 491 148 122
97 35 7 411 107 122 482 146 165
98 35 7 411 107 165 482 146 208
99 34 7 452 148 43 495 227 126
100 35 7 452 146 126 491 189 197
101 35 7 452 189 126 491 232 197
102 36 7 491 107 61 551 133 106
103 36 7 491 107 106 551 133 151
104 36 7 491 107 151 551 133 196
105 34 7 495 147 0 578 226 43
106 34 7 495 147 43 578 226 86
107 34 7 495 147 86 578 226 129
108 34 7 495 147 129 578 226 172
109 33 7 509 0 0 580 64 99
110 33 7 509 0 99 580 64 198
