Utilizacion 70.701936 VolCajasEmpacado 71.069457 Duracion[s] 60.023000 Iteraciones 1345
0 0 0 0 0 0 55 72 31
1 0 0 0 0 31 55 72 62
2 0 0 0 0 62 55 72 93
3 0 0 0 0 93 55 72 124
4 2 0 0 0 124 36 56 185
5 1 0 0 72 0 37 127 22
6 1 0 0 127 0 37 182 22
7 3 1 0 182 0 55 204 37
8 3 1 0 204 0 55 226 37
9 5 1 0 72 22 72 103 77
10 5 1 0 103 22 72 134 77
11 5 1 0 134 22 72 165 77
12 3 1 0 0 185 55 37 207
13 4 1 0 165 37 36 226 93
14 6 2 0 37 185 55 74 207
15 8 2 0 74 77 36 130 138
16 8 2 36 74 77 72 130 138
17 8 2 0 74 138 56 135 174
18 7 2 0 135 93 31 207 148
19 7 2 0 74 174 72 129 205
20 7 2 0 135 148 55 207 179
21 10 3 0 129 179 61 185 215
22 10 3 55 0 0 91 61 56
23 9 3 55 0 56 110 72 87
24 10 3 55 185 0 116 221 56
25 12 4 55 0 87 91 61 143
26 11 4 55 0 143 86 72 198
27 13 5 0 207 93 55 229 130
28 13 5 0 185 179 55 207 216
29 13 5 0 207 130 55 229 167
30 13 5 0 207 167 55 229 204
31 15 5 55 185 56 111 221 117
32 15 5 55 185 117 116 221 173
33 15 5 72 72 0 133 128 36
34 15 5 72 128 0 133 184 36
35 14 5 91 0 87 122 72 142
36 14 5 91 0 142 122 72 197
37 16 6 55 0 198 110 37 220
38 16 6 55 185 173 110 222 195
39 16 6 55 185 195 110 222 217
40 18 6 72 72 36 108 128 97
41 18 6 72 128 36 108 184 97
42 17 6 61 130 97 133 185 128
43 21 7 55 37 198 110 74 220
44 19 7 61 130 128 133 185 159
45 19 7 61 130 159 133 185 190
46 21 7 61 129 190 98 184 212
47 20 7 72 74 97 128 110 158
48 20 7 72 74 158 128 110 219
49 22 8 98 110 190 135 165 212
50 23 8 116 185 0 188 216 55
51 23 8 116 185 55 188 216 110
52 23 8 116 185 110 188 216 165
53 22 8 116 185 165 171 222 187
54 22 8 116 185 187 171 222 209
55 24 8 122 0 0 183 36 56
56 26 9 122 0 56 153 72 111
57 26 9 122 0 111 153 72 166
58 25 9 122 0 166 159 55 188
59 26 9 122 0 188 177 72 219
60 25 9 133 72 0 188 94 37
61 25 9 188 72 0 243 94 37
62 25 9 243 72 0 298 94 37
63 25 9 298 72 0 353 94 37
64 27 9 128 72 37 184 108 98
65 30 10 128 72 98 184 108 159
