Utilizacion 72.267642 VolCajasEmpacado 73.895209 Duracion[s] 60.015000 Iteraciones 2856
0 2 0 0 0 0 97 72 57
1 2 0 0 72 0 97 144 57
2 2 0 0 0 57 97 72 114
3 2 0 0 72 57 97 144 114
4 2 0 0 0 114 97 72 171
5 2 0 0 72 114 97 144 171
6 0 0 0 144 0 120 187 23
7 0 0 0 144 23 120 187 46
8 0 0 0 144 46 120 187 69
9 1 0 0 0 171 93 74 191
10 1 0 0 0 191 93 74 211
11 3 0 0 187 0 63 218 55
12 3 0 63 187 0 126 218 55
13 3 0 126 187 0 189 218 55
14 5 1 0 74 171 120 117 194
15 5 1 0 117 171 120 160 194
16 5 1 0 74 194 120 117 217
17 5 1 0 117 194 120 160 217
18 6 1 0 160 69 63 191 124
19 6 1 0 160 124 63 215 155
20 6 1 0 160 155 63 215 186
21 4 1 97 0 0 190 74 20
22 4 1 97 0 20 190 74 40
23 4 1 97 0 40 190 74 60
24 4 1 97 0 60 190 74 80
25 4 1 97 0 80 190 74 100
26 7 1 97 0 100 194 72 157
27 9 2 0 160 186 120 203 209
28 12 2 97 0 157 194 72 214
29 9 2 63 203 55 183 226 98
30 9 2 63 203 98 183 226 141
31 12 2 120 74 0 192 171 57
32 12 2 192 74 0 264 171 57
33 11 2 120 74 57 196 116 134
34 11 2 120 74 134 196 116 211
35 11 2 120 116 57 162 193 133
36 10 2 120 116 133 151 179 188
37 8 2 162 116 57 255 190 77
38 8 2 162 116 77 255 190 97
39 8 2 162 116 97 255 190 117
40 8 2 162 116 117 255 190 137
41 16 3 63 203 141 183 226 184
42 14 3 151 116 137 248 173 209
43 15 3 189 190 0 265 232 77
44 15 3 265 190 0 341 232 77
45 14 3 194 0 0 291 57 72
46 13 3 194 0 72 287 74 92
47 13 3 194 0 92 287 74 112
48 13 3 194 0 112 287 74 132
49 13 3 194 0 132 287 74 152
50 13 3 194 0 152 287 74 172
51 18 4 151 173 137 271 196 180
52 18 4 183 173 180 303 216 203
53 18 4 194 0 172 314 43 195
54 18 4 194 0 195 314 43 218
55 18 4 194 43 172 314 66 215
56 20 4 196 74 57 273 116 133
57 20 4 196 74 133 273 116 209
58 18 4 264 116 0 384 139 43
59 18 4 264 116 43 384 139 86
60 20 4 255 116 86 331 158 163
61 19 4 248 116 163 311 147 218
62 20 4 273 74 0 350 116 76
63 20 4 273 74 76 350 116 152
64 19 4 273 74 152 336 105 207
65 19 4 303 158 0 366 189 55
66 17 4 314 0 0 407 74 20
67 17 4 314 0 20 407 74 40
68 21 5 303 158 77 360 230 174
69 25 5 248 147 174 368 170 217
70 23 5 303 170 174 366 225 205
71 24 5 314 0 40 407 74 60
72 25 5 314 0 60 434 23 103
73 25 5 314 23 60 434 46 103
74 25 5 314 46 60 434 69 103
75 22 5 314 0 103 390 42 180
76 25 5 314 0 180 434 43 203
77 22 5 350 43 103 426 85 180
78 24 5 336 43 180 429 117 200
79 24 5 336 43 200 429 117 220
80 22 5 366 170 0 442 212 77
81 22 5 366 170 77 442 212 154
82 22 5 384 117 0 461 159 76
83 24 5 434 0 0 508 93 20
84 28 6 366 170 154 421 233 185
85 28 6 366 170 185 429 225 216
86 28 6 368 139 76 431 170 131
87 27 6 429 93 0 549 116 43
88 27 6 429 93 43 549 116 86
89 27 6 429 93 86 549 116 129
90 27 6 429 93 129 549 116 172
91 27 6 429 93 172 549 116 215
92 28 6 442 116 76 473 179 131
93 29 6 442 116 131 484 192 208
94 26 6 434 0 20 508 93 40
95 26 6 434 0 40 508 93 60
96 26 6 434 0 60 508 93 80
97 26 6 434 0 80 508 93 100
98 29 6 434 0 100 510 42 177
99 29 6 434 42 100 510 84 177
100 29 6 434 0 177 510 77 219
101 30 6 484 116 0 581 188 57
102 30 6 484 116 57 581 188 114
103 33 7 442 192 0 505 223 55
104 33 7 442 192 55 505 223 110
105 33 7 442 192 110 505 223 165
106 33 7 442 192 165 505 223 220
107 31 7 484 116 114 581 188 171
108 35 7 484 116 171 577 190 191
109 35 7 484 116 191 577 190 211
110 32 7 505 190 0 581 232 77
111 32 7 505 190 77 581 232 154
112 33 7 505 190 154 568 221 209
113 32 7 510 0 0 587 76 42
114 35 7 510 0 42 584 93 62
115 33 7 510 0 62 565 63 93
116 31 7 510 0 93 567 72 190
