Utilizacion 69.977881 VolCajasEmpacado 92.158571 Duracion[s] 25.353000 Iteraciones 212
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 8 0 0 170 0 37 204 30
13 8 0 0 204 0 37 238 30
14 12 0 0 170 30 31 180 33
15 12 0 0 180 30 31 190 33
16 12 0 0 190 30 31 200 33
17 12 0 0 200 30 31 210 33
18 12 0 0 210 30 31 220 33
19 12 0 0 220 30 31 230 33
20 12 0 0 230 30 31 240 33
21 12 0 0 170 33 31 180 36
22 12 0 0 180 33 31 190 36
23 12 0 0 190 33 31 200 36
24 12 0 0 200 33 31 210 36
25 12 0 0 210 33 31 220 36
26 12 0 0 220 33 31 230 36
27 12 0 0 230 33 31 240 36
28 12 0 0 0 225 10 31 228
29 12 0 0 0 228 10 31 231
30 12 0 0 0 231 10 31 234
31 12 0 0 0 234 10 31 237
32 12 0 0 0 237 10 31 240
33 12 0 0 0 240 10 31 243
34 11 0 0 170 36 20 180 39
35 11 0 0 180 36 20 190 39
36 11 0 0 190 36 20 200 39
37 11 0 0 200 36 20 210 39
38 11 0 0 210 36 20 220 39
39 11 0 0 220 36 20 230 39
40 11 0 0 230 36 20 240 39
41 11 0 0 170 39 20 180 42
42 11 0 0 180 39 20 190 42
43 11 0 0 190 39 20 200 42
44 11 0 0 200 39 20 210 42
45 11 0 0 210 39 20 220 42
46 11 0 0 220 39 20 230 42
47 11 0 0 230 39 20 240 42
48 11 0 0 170 42 20 180 45
49 11 0 0 180 42 20 190 45
50 11 0 0 190 42 20 200 45
51 11 0 0 200 42 20 210 45
52 11 0 0 210 42 20 220 45
53 11 0 0 220 42 20 230 45
54 11 0 0 230 42 20 240 45
55 11 0 0 31 225 10 51 228
56 11 0 0 31 228 10 51 231
57 11 0 0 31 231 10 51 234
58 11 0 0 31 234 10 51 237
59 11 0 0 31 237 10 51 240
60 11 0 0 31 240 10 51 243
61 11 0 0 51 225 10 71 228
62 11 0 10 51 225 20 71 228
63 11 0 20 51 225 30 71 228
64 8 0 0 170 45 37 204 75
65 8 0 0 204 45 37 238 75
66 8 0 0 170 75 37 204 105
67 8 0 0 204 75 37 238 105
68 8 0 0 170 105 37 204 135
69 8 0 0 204 105 37 238 135
70 6 0 0 170 135 41 213 171
71 8 0 0 170 171 34 207 201
72 0 0 0 170 201 42 210 239
73 6 0 42 170 0 85 211 36
74 4 0 42 170 36 103 230 90
75 0 0 42 170 90 84 210 128
76 4 0 42 170 128 103 230 182
77 4 0 42 170 182 103 230 236
78 4 0 103 170 0 164 230 54
79 4 0 103 170 54 164 230 108
80 4 0 103 170 108 164 230 162
81 4 0 103 170 162 164 230 216
