Utilizacion 76.571223 VolCajasEmpacado 76.978140 Duracion[s] 60.079000 Iteraciones 531
0 10 0 0 0 0 53 38 52
1 10 0 53 0 0 106 38 52
2 10 0 106 0 0 159 38 52
3 10 0 159 0 0 212 38 52
4 10 0 212 0 0 265 38 52
5 10 0 265 0 0 318 38 52
6 10 0 318 0 0 371 38 52
7 10 0 371 0 0 424 38 52
8 13 0 0 38 0 62 110 36
9 13 0 62 38 0 124 110 36
10 13 0 124 38 0 186 110 36
11 13 0 186 38 0 248 110 36
12 13 0 248 38 0 310 110 36
13 13 0 310 38 0 372 110 36
14 13 0 372 38 0 434 110 36
15 13 0 434 38 0 496 110 36
16 13 0 496 38 0 558 110 36
17 2 0 0 110 0 73 188 72
18 2 0 0 110 72 73 188 144
19 2 0 0 110 144 73 188 216
20 15 0 0 0 52 44 75 87
21 15 0 0 0 87 44 75 122
22 15 0 0 0 122 44 75 157
23 15 0 0 0 157 44 75 192
24 18 0 0 0 192 34 47 218
25 18 0 0 47 192 34 94 218
26 5 0 44 0 52 152 49 121
27 19 0 44 0 121 81 59 189
28 19 0 81 0 121 118 59 189
29 19 0 118 0 121 155 59 189
30 18 0 0 188 0 47 222 26
31 18 0 47 188 0 94 222 26
32 18 0 94 188 0 141 222 26
33 18 0 141 188 0 188 222 26
34 15 0 0 188 26 75 232 61
35 16 0 44 0 189 106 40 220
36 16 0 106 0 189 168 40 220
37 1 0 44 40 189 118 74 210
38 16 0 0 188 61 62 219 101
39 16 0 0 188 101 62 219 141
40 16 0 0 188 141 62 219 181
41 15 0 0 188 181 75 232 216
42 17 0 34 75 36 89 101 86
43 17 0 34 75 86 89 101 136
44 1 0 118 40 189 192 74 210
45 14 0 34 75 136 132 110 196
46 0 0 73 110 0 135 187 24
47 0 0 73 110 24 135 187 48
48 0 0 73 110 48 135 187 72
49 0 0 73 110 72 135 187 96
50 2 0 73 110 96 146 188 168
51 12 0 73 110 168 111 147 217
52 12 0 73 147 168 111 184 217
53 6 0 75 188 26 135 233 75
54 15 0 75 188 75 150 232 110
55 9 0 111 110 168 151 189 218
56 15 0 75 189 110 150 233 145
57 11 0 75 189 145 112 231 193
58 16 0 112 189 145 174 229 176
59 14 0 132 74 36 230 109 96
60 9 0 151 74 96 191 124 175
61 9 0 191 74 96 231 124 175
62 9 0 151 74 175 230 124 215
63 3 0 151 124 0 220 181 98
64 3 0 151 124 98 220 181 196
65 8 0 168 0 52 251 40 122
66 8 0 168 0 122 251 40 192
67 5 0 188 181 0 296 230 69
68 9 0 174 181 69 253 231 109
69 5 0 174 181 109 282 230 178
70 5 0 220 124 0 328 173 69
71 4 0 220 124 69 324 174 143
72 4 0 220 124 143 324 174 217
73 2 0 251 0 52 324 72 130
74 2 0 251 0 130 324 72 208
75 4 0 231 72 36 335 122 110
76 4 0 231 72 110 335 122 184
77 4 0 296 174 0 400 224 74
78 2 0 324 0 52 402 72 125
79 2 0 324 0 125 402 72 198
80 7 0 400 110 0 498 203 41
81 37 1 75 189 193 122 223 219
82 39 1 324 0 198 358 74 219
83 39 1 358 0 198 432 34 219
84 39 1 358 34 198 432 68 219
85 37 1 151 181 178 198 207 212
86 37 1 151 207 178 198 233 212
87 31 1 198 181 178 235 230 216
88 37 1 230 72 184 277 98 218
89 37 1 230 98 184 277 124 218
90 37 1 235 174 178 282 208 204
91 36 1 277 74 184 332 124 210
92 28 1 282 174 74 351 231 172
93 31 1 282 174 172 319 223 210
94 30 1 319 174 172 361 222 209
95 34 1 335 74 36 410 109 80
96 34 1 335 74 80 410 109 124
97 34 1 335 74 124 410 109 168
98 31 1 335 74 168 372 112 217
99 35 1 372 72 168 403 134 208
100 28 1 361 134 74 430 232 131
101 28 1 361 134 131 430 232 188
102 38 1 361 134 188 423 211 212
103 27 1 430 68 41 504 172 91
104 27 1 430 68 91 504 172 141
105 22 1 410 68 141 450 118 220
106 36 1 430 203 0 485 229 50
107 36 1 485 203 0 540 229 50
108 29 1 430 118 141 502 191 219
109 30 1 430 191 50 478 233 87
110 30 1 430 191 87 478 233 124
111 31 1 430 191 124 467 229 173
112 31 1 430 191 173 479 228 211
113 35 1 479 191 50 541 231 81
114 35 1 479 191 81 541 231 112
115 35 1 479 191 112 541 231 143
116 35 1 479 191 143 541 231 174
117 21 1 432 0 0 485 38 52
118 21 1 432 0 52 485 38 104
119 21 1 432 0 104 485 38 156
120 32 1 432 0 156 504 36 218
121 22 1 450 38 141 500 117 181
122 20 1 450 36 181 509 104 218
123 31 1 479 191 174 528 229 211
124 32 1 504 0 0 576 36 62
125 32 1 504 0 62 576 36 124
126 20 1 504 110 0 541 178 59
127 20 1 541 110 0 578 178 59
128 38 1 509 0 124 586 62 148
129 38 1 509 0 148 586 62 172
130 38 1 509 0 172 586 62 196
131 38 1 509 0 196 586 62 220
132 23 1 504 104 59 587 174 99
133 23 1 504 104 99 587 174 139
134 23 1 504 104 139 587 174 179
135 23 1 504 104 179 587 174 219
136 31 1 509 62 36 546 100 85
137 20 1 509 62 85 568 99 153
138 20 1 509 62 153 577 99 212
139 25 1 541 178 0 586 227 60
140 25 1 541 178 60 586 227 120
141 25 1 541 178 120 586 227 180
