Utilizacion 72.520779 VolCajasEmpacado 80.307128 Duracion[s] 60.033000 Iteraciones 12188
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 0 0 0 116 0 55 171 49
4 0 0 0 171 0 55 226 49
5 0 0 0 116 49 55 171 98
6 0 0 0 171 49 55 226 98
7 1 0 55 116 0 173 224 100
8 1 0 0 116 100 118 224 200
9 1 0 118 116 100 226 216 218
10 1 0 226 116 0 334 234 100
11 3 0 226 116 100 326 234 208
12 4 0 303 0 0 371 69 61
13 4 0 371 0 0 439 69 61
14 4 0 439 0 0 507 69 61
15 4 0 507 0 0 575 69 61
16 4 0 575 0 0 643 69 61
17 4 0 643 0 0 711 69 61
18 4 0 711 0 0 779 69 61
19 5 0 303 0 61 378 86 146
20 5 0 303 0 146 378 86 231
21 6 1 378 0 61 515 126 222
22 6 1 515 0 61 652 126 222
23 6 1 652 0 61 789 126 222
24 7 1 226 126 208 269 167 244
25 7 1 226 167 208 267 210 244
26 7 1 267 167 208 308 210 244
27 13 1 334 126 0 388 187 60
28 13 1 334 126 60 388 187 120
29 13 1 334 126 120 388 187 180
30 13 1 334 126 180 388 187 240
31 8 1 388 126 0 514 239 144
32 9 1 388 126 144 494 227 236
33 8 1 514 126 0 640 239 144
34 8 1 640 126 0 766 239 144
35 8 1 766 126 0 892 239 144
36 8 1 892 126 0 1018 239 144
37 8 1 1018 126 0 1144 239 144
38 8 1 1144 126 0 1270 239 144
39 6 1 789 0 0 926 126 161
40 6 1 926 0 0 1063 126 161
41 6 1 1063 0 0 1200 126 161
42 6 1 1200 0 0 1337 126 161
43 10 1 1270 126 0 1347 200 67
44 10 1 1270 126 67 1347 200 134
45 10 1 1270 126 134 1347 200 201
46 11 1 494 126 144 571 193 218
47 11 1 571 126 144 648 193 218
48 11 1 648 126 144 725 193 218
49 10 1 725 126 144 799 203 211
50 10 1 799 126 144 873 203 211
51 13 1 873 126 144 934 180 204
52 12 1 873 180 144 934 240 198
53 10 1 934 126 144 1008 203 211
54 10 1 1008 126 144 1082 203 211
55 12 1 1082 126 144 1142 187 198
56 12 1 1142 126 144 1202 187 198
57 12 1 1202 126 144 1262 187 198
