Utilizacion 79.960977 VolCajasEmpacado 80.701330 Duracion[s] 60.027000 Iteraciones 694
0 15 0 0 0 0 70 84 35
1 15 0 0 0 35 70 84 70
2 15 0 0 0 70 70 84 105
3 15 0 0 0 105 70 84 140
4 15 0 0 0 140 70 84 175
5 15 0 0 0 175 70 84 210
6 2 0 0 84 0 94 166 66
7 2 0 0 84 66 94 166 132
8 2 0 0 84 132 94 166 198
9 19 0 0 166 0 77 198 30
10 19 0 77 166 0 154 198 30
11 19 0 154 166 0 231 198 30
12 19 0 0 198 0 77 230 30
13 19 0 77 198 0 154 230 30
14 19 0 154 198 0 231 230 30
15 9 0 0 166 30 80 232 82
16 9 0 0 166 82 80 232 134
17 9 0 0 166 134 80 232 186
18 18 0 0 166 186 86 197 218
19 18 0 0 197 186 86 228 218
20 9 0 70 0 0 122 80 66
21 9 0 70 0 66 122 80 132
22 9 0 70 0 132 122 80 198
23 9 0 86 166 30 138 232 110
24 9 0 86 166 110 138 232 190
25 5 0 94 80 0 197 143 59
26 5 0 94 80 59 197 143 118
27 5 0 94 80 118 197 143 177
28 13 0 94 80 177 158 135 220
29 13 0 158 80 177 222 135 220
30 11 0 122 0 0 240 79 51
31 11 0 122 0 51 240 79 102
32 11 0 122 0 102 240 79 153
33 11 0 122 0 153 240 79 204
34 7 0 138 143 30 233 198 90
35 7 0 138 143 90 233 198 150
36 7 0 138 143 150 233 198 210
37 16 0 138 198 30 180 230 72
38 16 0 180 198 30 222 230 72
39 16 0 138 198 72 180 230 114
40 16 0 180 198 72 222 230 114
41 18 0 138 198 114 224 230 145
42 18 0 138 198 145 224 230 176
43 18 0 138 198 176 224 230 207
44 14 0 222 79 0 298 115 57
45 14 0 298 79 0 374 115 57
46 14 0 374 79 0 450 115 57
47 14 0 450 79 0 526 115 57
48 5 0 222 79 57 281 142 160
49 7 0 222 79 160 317 134 220
50 17 0 231 198 0 319 229 61
51 17 0 224 198 61 312 229 122
52 17 0 224 198 122 312 229 183
53 18 0 224 198 183 310 230 214
54 12 0 233 142 0 331 197 44
55 12 0 233 142 44 331 197 88
56 12 0 233 142 88 331 197 132
57 12 0 233 142 132 331 197 176
58 13 0 233 134 176 297 189 219
59 13 0 297 134 176 352 198 219
60 1 0 240 0 0 341 77 100
61 1 0 341 0 0 442 77 100
62 1 0 240 0 100 341 77 200
63 1 0 341 0 100 442 77 200
64 14 0 317 77 57 393 134 93
65 14 0 317 77 93 393 134 129
66 13 0 317 77 129 360 132 193
67 17 0 319 198 0 407 229 61
68 17 0 319 198 61 407 229 122
69 0 0 352 134 0 404 198 58
70 0 0 404 134 0 456 198 58
71 0 0 456 134 0 508 198 58
72 0 0 508 134 0 560 198 58
73 7 0 352 134 58 407 194 153
74 7 0 407 134 58 462 194 153
75 8 0 352 132 153 406 204 218
76 8 0 406 132 153 460 204 218
77 8 0 360 77 129 425 131 201
78 11 0 425 77 57 543 128 136
79 13 0 425 77 136 489 132 179
80 4 0 462 132 58 523 223 119
81 4 0 523 132 58 584 223 119
82 4 0 462 132 119 523 223 180
83 4 0 523 132 119 584 223 180
84 3 0 442 0 0 520 64 77
85 3 0 442 0 77 520 64 154
86 3 0 442 0 154 520 77 218
87 3 0 520 0 0 584 77 78
88 3 0 520 0 78 584 77 156
89 6 0 520 0 156 577 117 217
90 10 0 460 117 180 569 190 203
