Utilizacion 82.725820 VolCajasEmpacado 83.241011 Duracion[s] 60.029000 Iteraciones 844
0 3 0 0 0 0 97 49 30
1 3 0 97 0 0 194 49 30
2 3 0 0 0 30 97 49 60
3 3 0 97 0 30 194 49 60
4 3 0 0 0 60 97 49 90
5 3 0 97 0 60 194 49 90
6 3 0 0 0 90 97 49 120
7 3 0 97 0 90 194 49 120
8 3 0 0 0 120 97 49 150
9 3 0 97 0 120 194 49 150
10 3 0 0 0 150 97 49 180
11 3 0 97 0 150 194 49 180
12 3 0 0 0 180 97 49 210
13 3 0 97 0 180 194 49 210
14 7 0 0 49 0 55 139 69
15 7 0 0 139 0 55 229 69
16 7 0 0 49 69 55 139 138
17 7 0 0 139 69 55 229 138
18 7 0 0 49 138 55 139 207
19 7 0 0 139 138 55 229 207
20 4 0 55 49 0 107 128 36
21 4 0 107 49 0 159 128 36
22 4 0 55 49 36 107 128 72
23 4 0 107 49 36 159 128 72
24 4 0 55 49 72 107 128 108
25 4 0 107 49 72 159 128 108
26 4 0 55 49 108 107 128 144
27 4 0 107 49 108 159 128 144
28 4 0 55 49 144 107 128 180
29 4 0 107 49 144 159 128 180
30 4 0 55 49 180 107 128 216
31 4 0 107 49 180 159 128 216
32 5 0 55 128 0 116 228 36
33 5 0 116 128 0 177 228 36
34 5 0 177 128 0 238 228 36
35 5 0 238 128 0 299 228 36
36 5 0 299 128 0 360 228 36
37 5 0 360 128 0 421 228 36
38 5 0 421 128 0 482 228 36
39 5 0 482 128 0 543 228 36
40 5 0 55 128 36 116 228 72
41 5 0 116 128 36 177 228 72
42 5 0 177 128 36 238 228 72
43 5 0 238 128 36 299 228 72
44 5 0 299 128 36 360 228 72
45 5 0 360 128 36 421 228 72
46 5 0 421 128 36 482 228 72
47 5 0 482 128 36 543 228 72
48 2 0 55 128 72 146 156 105
49 2 0 55 156 72 146 184 105
50 2 0 55 184 72 146 212 105
51 2 0 55 128 105 146 156 138
52 2 0 55 156 105 146 184 138
53 2 0 55 184 105 146 212 138
54 2 0 55 128 138 146 156 171
55 2 0 55 156 138 146 184 171
56 2 0 55 184 138 146 212 171
57 2 0 55 128 171 146 156 204
58 2 0 55 156 171 146 184 204
59 2 0 55 184 171 146 212 204
60 0 0 55 212 72 118 233 109
61 0 0 55 212 109 118 233 146
62 0 0 55 212 146 118 233 183
63 0 0 55 212 183 118 233 220
64 0 0 118 212 72 181 233 109
65 0 0 181 212 72 244 233 109
66 0 0 244 212 72 307 233 109
67 0 0 307 212 72 370 233 109
68 1 0 146 128 72 182 180 97
69 1 0 182 128 72 218 180 97
70 1 0 218 128 72 254 180 97
71 1 0 254 128 72 290 180 97
72 1 0 290 128 72 326 180 97
73 1 0 326 128 72 362 180 97
74 1 0 362 128 72 398 180 97
75 1 0 398 128 72 434 180 97
76 1 0 434 128 72 470 180 97
77 1 0 470 128 72 506 180 97
78 1 0 506 128 72 542 180 97
79 1 0 146 180 72 198 205 108
80 1 0 146 180 108 198 205 144
81 1 0 146 180 144 198 205 180
82 1 0 146 180 180 198 205 216
83 1 0 146 205 109 198 230 145
84 2 0 146 205 145 237 233 178
85 2 0 146 205 178 237 233 211
86 1 0 146 128 97 198 153 133
87 1 0 146 128 133 198 153 169
88 1 0 146 128 169 198 153 205
89 1 0 146 153 97 198 178 133
90 1 0 146 153 133 198 178 169
91 7 0 159 49 0 249 118 55
92 7 0 159 49 55 249 118 110
93 7 0 159 49 110 249 118 165
94 7 0 159 49 165 249 118 220
95 6 0 194 0 0 293 36 63
96 6 0 194 0 63 293 36 126
97 6 0 194 0 126 293 36 189
98 6 0 198 118 97 297 154 160
99 6 0 198 154 97 297 190 160
100 6 0 297 154 97 396 190 160
101 6 0 396 154 97 495 190 160
102 6 0 198 118 160 297 181 196
103 9 1 194 0 189 246 36 214
104 9 1 246 0 189 298 36 214
105 8 1 198 118 196 261 155 217
106 8 1 198 155 196 261 192 217
107 8 1 261 190 72 324 211 109
108 8 1 261 190 109 324 211 146
109 8 1 261 190 146 324 211 183
110 8 1 261 190 183 324 211 220
111 8 1 237 211 109 300 232 146
112 8 1 300 211 109 363 232 146
113 8 1 237 211 146 300 232 183
114 8 1 237 211 183 300 232 220
115 15 1 249 36 0 339 91 69
116 15 1 339 36 0 429 91 69
117 15 1 429 36 0 519 91 69
118 15 1 249 36 69 339 91 138
119 15 1 339 36 69 429 91 138
120 15 1 429 36 69 519 91 138
121 15 1 249 36 138 339 91 207
122 15 1 339 36 138 429 91 207
123 15 1 429 36 138 519 91 207
124 9 1 249 91 0 301 116 36
125 9 1 249 91 36 301 116 72
126 9 1 249 91 72 301 116 108
127 9 1 249 91 108 301 116 144
128 9 1 249 91 144 301 116 180
129 9 1 249 91 180 301 116 216
130 8 1 261 116 196 324 153 217
131 9 1 297 153 160 349 189 185
132 9 1 297 153 185 349 189 210
133 13 1 298 0 0 398 36 61
134 9 1 298 0 61 350 36 86
135 9 1 350 0 61 402 36 86
136 9 1 298 0 86 350 36 111
137 9 1 350 0 86 402 36 111
138 12 1 298 0 111 377 36 163
139 12 1 298 0 163 377 36 215
140 14 1 324 91 0 423 127 63
141 14 1 423 91 0 522 127 63
142 10 1 495 91 97 528 182 125
143 10 1 495 91 125 528 182 153
144 10 1 495 91 153 528 182 181
145 10 1 495 91 181 528 182 209
146 11 1 324 91 63 421 121 112
147 11 1 324 91 112 421 121 161
148 11 1 324 91 161 421 121 210
149 10 1 324 121 97 415 149 130
150 11 1 324 121 130 421 151 179
151 10 1 324 121 179 415 149 212
152 11 1 349 151 160 446 200 190
153 11 1 349 151 190 446 200 220
154 10 1 370 200 72 461 233 100
155 10 1 461 200 72 552 233 100
156 10 1 370 200 100 461 233 128
157 10 1 461 200 100 552 233 128
158 10 1 370 200 128 461 233 156
159 10 1 461 200 128 552 233 156
160 10 1 370 200 156 461 233 184
161 10 1 461 200 156 552 233 184
162 10 1 370 200 184 461 233 212
163 10 1 461 200 184 552 233 212
164 14 1 402 0 0 501 36 63
165 11 1 402 0 63 499 30 112
166 11 1 402 0 112 499 30 161
167 11 1 402 0 161 499 30 210
168 12 1 501 0 0 580 36 52
169 12 1 501 0 52 580 36 104
170 12 1 501 0 104 580 36 156
171 12 1 501 0 156 580 36 208
172 15 1 528 36 0 583 126 69
173 15 1 528 36 69 583 126 138
174 15 1 528 36 138 583 126 207
175 11 1 552 126 0 582 223 49
