Utilizacion 73.028187 VolCajasEmpacado 74.085241 Duracion[s] 60.031000 Iteraciones 1767
0 12 0 0 0 0 31 51 58
1 12 0 0 0 58 31 51 116
2 1 0 0 0 116 30 78 138
3 0 0 0 0 138 40 94 163
4 0 0 0 0 163 40 94 188
5 0 0 0 0 188 40 94 213
6 4 0 0 94 0 65 156 76
7 1 0 0 156 0 78 178 30
8 1 0 0 156 30 78 178 60
9 10 0 0 178 0 72 227 35
10 11 0 0 178 35 70 221 69
11 3 0 0 94 76 81 159 195
12 6 0 0 159 69 75 225 116
13 6 0 0 159 116 75 225 163
14 6 0 0 159 163 75 225 210
15 2 0 40 0 0 159 79 79
16 2 0 40 0 79 159 79 158
17 8 0 40 0 158 116 43 213
18 7 0 40 43 158 138 87 217
19 5 0 75 178 0 194 228 55
20 7 0 75 178 55 173 222 114
21 7 0 75 178 114 173 222 173
22 9 0 81 87 0 158 178 36
23 13 0 81 87 36 194 176 63
24 3 0 81 87 63 200 152 144
25 3 0 81 87 144 200 168 209
26 2 0 159 0 0 238 79 119
27 25 1 75 168 173 169 193 213
28 25 1 75 193 173 169 233 198
29 26 1 75 193 198 153 223 220
30 21 1 116 0 158 192 43 213
31 14 1 159 43 119 229 77 162
32 14 1 138 43 162 208 77 205
33 21 1 192 0 119 247 43 195
34 25 1 192 0 195 286 40 220
35 19 1 194 168 0 292 227 44
36 16 1 194 168 44 256 233 120
37 16 1 256 168 44 318 233 120
38 16 1 173 168 120 249 230 185
39 23 1 169 168 185 241 217 220
40 24 1 200 79 0 313 168 27
41 24 1 313 79 0 426 168 27
42 24 1 426 79 0 539 168 27
43 20 1 200 79 27 266 168 70
44 18 1 200 79 70 247 154 136
45 18 1 200 79 136 247 154 202
46 23 1 238 43 0 310 78 49
47 23 1 238 43 49 310 78 98
48 14 1 238 43 98 308 77 141
49 14 1 229 43 141 299 77 184
50 19 1 266 78 27 364 137 71
51 17 1 247 78 71 366 128 126
52 22 1 247 77 126 324 168 162
53 18 1 247 77 162 322 143 209
54 16 1 249 168 120 311 233 196
55 15 1 310 0 0 429 65 81
56 38 2 241 154 196 271 232 218
57 38 2 208 43 184 286 73 206
58 38 2 271 143 196 301 221 218
59 33 2 286 0 81 362 43 136
60 33 2 286 0 136 362 43 191
61 37 2 286 0 191 380 40 216
62 27 2 310 43 81 380 77 124
63 27 2 310 43 124 380 77 167
64 35 2 299 43 167 357 74 218
65 35 2 318 168 0 369 226 31
66 35 2 357 43 167 388 101 218
67 29 2 318 168 31 380 233 107
68 29 2 318 168 107 380 233 183
69 36 2 311 143 183 424 232 210
70 34 2 324 101 126 396 136 175
71 33 2 380 0 81 456 43 136
72 33 2 380 0 136 435 43 212
73 33 2 388 43 81 464 86 136
74 30 2 388 43 136 454 90 211
75 31 2 396 90 27 494 134 86
76 31 2 396 90 86 494 134 145
77 32 2 396 90 145 485 133 211
78 32 2 424 134 27 513 177 93
79 28 2 424 134 93 503 213 212
80 28 2 464 0 0 583 79 79
81 39 2 464 0 79 555 77 115
82 36 2 464 0 115 577 89 142
83 36 2 454 0 142 567 89 169
84 29 2 513 168 0 578 230 76
85 47 3 435 0 169 507 35 218
86 49 3 454 35 169 512 86 200
87 45 3 494 89 27 583 132 93
88 45 3 494 89 93 583 132 159
89 48 3 485 89 159 555 132 193
90 51 3 485 86 193 563 116 215
91 47 3 507 0 169 579 35 218
92 49 3 512 35 169 570 86 200
93 40 3 503 177 76 578 224 142
94 44 3 503 132 142 562 230 186
