Utilizacion 78.683609 VolCajasEmpacado 79.873789 Duracion[s] 60.069000 Iteraciones 836
0 5 0 0 0 0 91 81 48
1 5 0 91 0 0 182 81 48
2 5 0 0 0 48 91 81 96
3 5 0 91 0 48 182 81 96
4 5 0 0 0 96 91 81 144
5 5 0 91 0 96 182 81 144
6 5 0 0 0 144 91 81 192
7 5 0 91 0 144 182 81 192
8 8 0 0 81 0 79 152 76
9 8 0 0 152 0 79 223 76
10 8 0 0 81 76 79 152 152
11 8 0 0 152 76 79 223 152
12 0 0 0 0 192 60 45 218
13 0 0 0 45 192 60 90 218
14 0 0 60 45 192 120 90 218
15 0 0 120 45 192 180 90 218
16 3 0 0 90 152 41 130 213
17 3 0 41 90 152 82 130 213
18 9 0 60 0 192 114 33 212
19 9 0 114 0 192 168 33 212
20 3 0 0 130 152 40 171 213
21 3 0 0 171 152 40 232 193
22 0 0 0 171 193 60 216 219
23 3 0 40 130 152 101 170 193
24 9 0 40 130 193 94 163 213
25 1 0 60 170 152 95 222 215
26 2 0 82 90 0 125 129 71
27 2 0 82 90 71 125 129 142
28 2 0 82 90 142 125 129 213
29 6 0 95 170 0 152 232 51
30 6 0 95 170 51 152 232 102
31 6 0 95 170 102 152 232 153
32 6 0 95 170 153 152 232 204
33 1 0 101 129 0 153 164 63
34 1 0 101 129 63 153 164 126
35 1 0 101 129 126 153 164 189
36 9 0 101 129 189 155 162 209
37 2 0 125 90 0 196 129 43
38 2 0 196 90 0 267 129 43
39 9 0 125 90 43 179 110 76
40 9 0 125 90 76 179 110 109
41 1 0 125 90 109 177 125 172
42 3 0 155 90 172 195 151 213
43 6 0 152 164 0 203 221 62
44 1 0 152 164 62 187 227 114
45 6 0 152 164 114 214 221 165
46 6 0 152 164 165 209 226 216
47 4 0 182 0 0 261 43 83
48 4 0 182 43 0 261 86 83
49 4 0 182 0 83 261 43 166
50 4 0 182 43 83 261 86 166
51 1 0 182 0 166 245 35 218
52 1 0 182 35 166 245 70 218
53 8 0 195 86 43 271 157 122
54 8 0 195 86 122 271 157 201
55 7 0 214 157 0 313 228 64
56 7 0 214 157 64 313 228 128
57 8 0 214 157 128 293 233 199
58 4 0 261 0 0 304 79 83
59 7 0 261 0 83 325 71 182
60 7 0 271 79 0 335 150 99
61 19 1 209 157 199 242 211 219
62 19 1 242 157 199 296 190 219
63 19 1 242 190 199 296 223 219
64 19 1 245 0 182 299 20 215
65 19 1 245 20 182 299 40 215
66 19 1 245 40 182 299 60 215
67 19 1 245 60 182 299 80 215
68 17 1 299 0 182 351 63 217
69 10 1 271 80 99 342 156 178
70 15 1 271 80 178 332 121 218
71 18 1 296 156 128 322 216 173
72 18 1 296 156 173 322 216 218
73 15 1 322 121 178 362 182 219
74 12 1 322 182 0 384 233 57
75 17 1 322 182 57 374 217 120
76 17 1 322 182 120 374 217 183
77 18 1 322 182 183 382 227 209
78 12 1 342 63 0 399 114 62
79 12 1 399 63 0 456 114 62
80 12 1 456 63 0 513 114 62
81 12 1 513 63 0 570 114 62
82 12 1 342 63 62 399 114 124
83 12 1 399 63 62 456 114 124
84 12 1 456 63 62 513 114 124
85 12 1 513 63 62 570 114 124
86 14 1 342 63 124 425 106 203
87 14 1 425 63 124 508 106 203
88 17 1 351 0 0 386 63 52
89 17 1 351 0 52 386 63 104
90 17 1 351 0 104 386 63 156
91 17 1 351 0 156 386 63 208
92 11 1 362 114 0 433 178 99
93 11 1 433 114 0 504 178 99
94 11 1 504 114 0 575 178 99
95 11 1 362 114 99 433 178 198
96 11 1 433 114 99 504 178 198
97 11 1 504 114 99 575 178 198
98 16 1 384 178 0 427 217 71
99 16 1 384 178 71 427 217 142
100 16 1 384 178 142 427 217 213
101 12 1 386 0 0 437 62 57
102 18 1 386 0 57 431 60 83
103 18 1 386 0 83 431 60 109
104 18 1 386 0 109 431 60 135
105 18 1 386 0 135 431 60 161
106 18 1 386 0 161 431 60 187
107 18 1 386 0 187 431 60 213
108 13 1 427 178 0 508 226 91
109 13 1 427 178 91 508 226 182
110 18 1 427 178 182 487 223 208
111 15 1 437 0 0 477 61 41
112 15 1 437 0 41 477 61 82
113 15 1 437 0 82 477 61 123
114 17 1 431 0 123 483 35 186
115 17 1 483 0 0 535 63 35
116 13 1 483 0 35 564 48 126
117 13 1 483 0 126 564 48 217
118 14 1 508 178 0 587 221 83
119 14 1 508 178 83 587 221 166
120 16 1 508 178 166 579 217 209
121 14 1 508 48 124 587 91 207
