Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.021000 Iteraciones 826
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 5 0 0 0 195 40 37 228
7 5 0 0 37 195 40 74 228
8 5 0 0 74 195 40 111 228
9 5 0 0 111 195 40 148 228
10 8 0 40 0 195 89 44 245
11 6 0 0 155 95 74 232 162
12 7 0 0 155 162 61 209 222
13 0 0 92 155 0 169 222 74
14 0 0 92 155 74 169 222 148
15 0 0 92 155 148 169 222 222
16 0 0 169 155 0 236 232 74
17 0 0 169 155 74 236 232 148
18 0 0 169 155 148 236 232 222
19 4 0 236 155 0 331 237 92
20 4 0 236 155 92 331 237 184
21 7 0 236 155 184 297 209 244
22 7 0 297 155 184 351 216 244
23 0 0 351 155 0 418 232 74
24 0 0 418 155 0 485 232 74
25 7 0 351 155 74 405 216 134
26 7 0 405 155 74 459 216 134
27 6 0 351 155 134 425 232 201
28 4 0 485 155 0 577 237 95
29 4 0 485 155 95 577 237 190
30 4 0 577 155 0 672 237 92
31 4 0 577 155 92 672 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 116 129 1098 232 229
45 1 0 1098 116 129 1227 232 229
46 1 0 969 0 129 1098 100 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 129 1327 118 237
