Utilizacion 85.284563 VolCajasEmpacado 21.015795 Duracion[s] 60.356000 Iteraciones 1936
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 2 0 0 168 0 60 229 54
7 2 0 0 168 54 60 229 108
8 2 0 0 168 108 60 229 162
9 7 0 0 168 162 45 214 203
10 11 0 0 71 195 41 114 231
11 11 0 0 114 195 41 157 231
12 14 0 0 0 217 50 22 219
13 10 0 41 71 195 83 117 233
14 11 0 41 117 195 84 158 231
15 7 0 60 168 0 101 213 46
16 7 0 60 168 46 101 213 92
17 7 0 60 168 92 101 213 138
18 7 0 60 168 138 101 213 184
19 7 0 60 168 184 101 213 230
20 11 0 71 0 195 112 43 231
21 11 0 83 43 195 124 86 231
22 11 0 124 43 195 165 86 231
23 11 0 165 43 195 206 86 231
24 11 0 206 43 195 247 86 231
25 11 0 247 43 195 288 86 231
26 11 0 288 43 195 329 86 231
27 11 0 329 43 195 370 86 231
28 11 0 370 43 195 411 86 231
29 11 0 411 43 195 452 86 231
30 11 0 452 43 195 493 86 231
31 11 0 493 43 195 534 86 231
32 11 0 534 43 195 575 86 231
33 11 0 575 43 195 616 86 231
34 0 0 84 86 195 164 166 230
35 2 0 101 168 0 162 222 60
36 2 0 162 168 0 223 222 60
37 2 0 223 168 0 284 222 60
38 2 0 284 168 0 345 222 60
39 2 0 345 168 0 406 222 60
40 2 0 406 168 0 467 222 60
41 2 0 467 168 0 528 222 60
42 2 0 528 168 0 589 222 60
43 2 0 589 168 0 650 222 60
44 2 0 650 168 0 711 222 60
45 1 0 101 168 60 159 223 109
46 7 0 101 168 109 147 213 150
47 7 0 101 168 150 147 213 191
48 7 0 101 168 191 147 213 232
49 11 0 112 0 195 153 43 231
50 11 0 153 0 195 196 41 231
51 9 0 159 168 60 236 235 134
52 9 0 159 168 134 236 235 208
53 11 0 164 86 195 207 127 231
54 11 0 164 127 195 207 168 231
55 11 0 196 0 195 237 43 231
56 11 0 237 0 195 278 43 231
57 11 0 278 0 195 319 43 231
58 11 0 319 0 195 360 43 231
59 11 0 360 0 195 401 43 231
60 11 0 401 0 195 442 43 231
61 11 0 442 0 195 483 43 231
62 11 0 483 0 195 524 43 231
63 11 0 524 0 195 565 43 231
64 11 0 565 0 195 606 43 231
65 11 0 207 86 195 250 127 231
66 11 0 250 86 195 293 127 231
67 11 0 293 86 195 336 127 231
68 11 0 336 86 195 379 127 231
69 11 0 379 86 195 422 127 231
70 5 0 236 168 60 364 234 162
71 8 0 236 168 162 313 235 231
72 4 0 313 168 162 381 232 219
73 9 0 381 168 60 458 235 134
74 9 0 458 168 60 535 235 134
75 9 0 535 168 60 612 235 134
76 9 0 612 168 60 689 235 134
77 9 0 381 168 134 458 235 208
78 9 0 458 168 134 535 235 208
79 9 0 535 168 134 612 235 208
80 9 0 612 168 134 689 235 208
81 7 0 620 0 0 661 46 45
82 7 0 661 0 0 702 46 45
83 7 0 620 46 0 661 92 45
84 7 0 661 46 0 702 92 45
85 7 0 620 92 0 661 138 45
86 7 0 661 92 0 702 138 45
87 7 0 620 0 45 661 46 90
88 7 0 661 0 45 702 46 90
89 7 0 620 46 45 661 92 90
90 7 0 661 46 45 702 92 90
91 7 0 620 92 45 661 138 90
92 7 0 661 92 45 702 138 90
93 7 0 620 0 90 661 46 135
94 7 0 661 0 90 702 46 135
95 7 0 620 46 90 661 92 135
96 7 0 661 46 90 702 92 135
97 7 0 620 92 90 661 138 135
98 7 0 661 92 90 702 138 135
99 7 0 620 0 135 661 46 180
100 7 0 661 0 135 702 46 180
101 7 0 620 46 135 661 92 180
102 7 0 661 46 135 702 92 180
103 7 0 620 92 135 661 138 180
104 7 0 661 92 135 702 138 180
105 7 0 620 0 180 661 46 225
106 7 0 661 0 180 702 46 225
107 7 0 620 46 180 661 92 225
108 7 0 661 46 180 702 92 225
109 7 0 620 92 180 661 138 225
110 7 0 661 92 180 702 138 225
111 9 0 702 0 0 769 77 74
112 9 0 702 77 0 769 154 74
113 7 0 702 0 74 747 41 120
114 7 0 702 41 74 747 82 120
115 7 0 702 82 74 747 123 120
116 7 0 702 0 120 747 41 166
117 7 0 702 41 120 747 82 166
118 7 0 702 82 120 747 123 166
119 7 0 702 0 166 747 41 212
120 7 0 702 41 166 747 82 212
121 7 0 702 82 166 747 123 212
122 3 0 702 123 74 783 183 194
123 6 0 711 183 0 760 231 43
124 15 0 769 0 0 870 106 92
125 15 0 870 0 0 971 106 92
126 15 0 971 0 0 1072 106 92
127 15 0 1072 0 0 1173 106 92
128 15 0 769 0 92 870 106 184
129 15 0 870 0 92 971 106 184
130 15 0 971 0 92 1072 106 184
131 15 0 1072 0 92 1173 106 184
132 16 0 783 106 0 923 220 109
133 16 0 783 106 109 923 220 218
134 16 0 923 106 0 1063 215 114
135 13 0 1063 106 0 1142 183 69
136 37 1 0 117 231 64 136 233
137 34 1 0 136 231 14 167 232
138 39 1 14 136 231 85 162 234
139 32 1 0 136 232 12 156 233
140 33 1 64 117 231 89 130 232
141 31 1 64 117 232 97 129 234
142 35 1 83 0 231 127 15 233
143 36 1 97 0 233 137 16 235
144 38 1 83 16 231 139 38 233
145 44 1 747 0 184 802 54 233
146 44 1 802 0 184 857 54 233
147 44 1 857 0 184 912 54 233
148 44 1 912 0 184 967 54 233
149 44 1 967 0 184 1022 54 233
150 44 1 1022 0 184 1077 54 233
151 44 1 1077 0 184 1132 54 233
152 42 1 747 54 184 795 96 227
153 43 1 795 54 184 850 103 233
154 30 1 850 54 184 890 91 217
155 30 1 890 54 184 930 91 217
156 30 1 930 54 184 970 91 217
157 30 1 970 54 184 1010 91 217
158 30 1 1010 54 184 1050 91 217
159 30 1 1050 54 184 1090 91 217
160 30 1 1090 54 184 1130 91 217
161 30 1 1130 54 184 1170 91 217
162 22 1 923 106 114 1023 224 222
163 20 1 1023 106 114 1083 167 168
164 20 1 1023 167 114 1083 228 168
165 20 1 1023 106 168 1083 167 222
166 20 1 1023 167 168 1083 228 222
167 30 1 1132 0 184 1169 40 217
168 44 1 1083 106 69 1132 161 123
169 44 1 1083 106 123 1132 161 177
170 44 1 1083 106 177 1132 161 231
171 30 1 1083 161 69 1120 201 102
172 30 1 1083 161 102 1120 201 135
173 30 1 1083 161 135 1120 201 168
174 30 1 1083 161 168 1120 201 201
175 30 1 1083 161 201 1120 201 234
176 40 1 1083 201 0 1120 235 30
177 40 1 1120 201 0 1157 235 30
178 30 1 1120 161 69 1160 198 102
179 30 1 1120 161 102 1160 198 135
180 30 1 1120 161 135 1160 198 168
181 30 1 1120 161 168 1160 198 201
182 30 1 1120 161 201 1160 198 234
183 40 1 1083 201 30 1120 235 60
184 40 1 1120 201 30 1157 235 60
185 40 1 1083 201 60 1120 235 90
186 40 1 1120 201 60 1157 235 90
187 40 1 1083 201 90 1120 235 120
188 40 1 1120 201 90 1157 235 120
189 40 1 1083 201 120 1120 235 150
190 40 1 1120 201 120 1157 235 150
191 40 1 1083 201 150 1120 235 180
192 40 1 1120 201 150 1157 235 180
193 40 1 1083 201 180 1120 235 210
194 40 1 1120 201 180 1157 235 210
195 40 1 1142 106 0 1179 140 30
196 40 1 1142 106 30 1176 143 60
197 30 1 1142 106 60 1179 146 93
198 30 1 1142 106 93 1179 146 126
199 30 1 1142 106 126 1179 146 159
200 30 1 1142 106 159 1179 146 192
201 30 1 1142 106 192 1179 146 225
