Utilizacion 77.627414 VolCajasEmpacado 78.535728 Duracion[s] 60.012000 Iteraciones 1205
0 4 0 0 0 0 73 70 107
1 4 0 73 0 0 146 70 107
2 4 0 146 0 0 219 70 107
3 4 0 219 0 0 292 70 107
4 4 0 292 0 0 365 70 107
5 13 0 0 70 0 33 118 55
6 13 0 0 70 55 33 118 110
7 13 0 0 70 110 33 118 165
8 13 0 0 70 165 33 118 220
9 5 0 0 0 107 109 68 171
10 10 0 0 118 0 44 225 39
11 10 0 0 118 39 44 225 78
12 10 0 0 118 78 44 225 117
13 10 0 0 118 117 44 225 156
14 10 0 0 118 156 44 225 195
15 1 0 0 118 195 40 155 215
16 1 0 0 155 195 40 192 215
17 1 0 0 192 195 40 229 215
18 11 0 0 0 171 80 62 209
19 12 0 33 70 0 107 107 67
20 12 0 33 70 67 107 107 134
21 12 0 33 70 134 107 107 201
22 7 0 44 107 0 117 161 80
23 7 0 44 107 80 117 161 160
24 13 0 80 0 171 135 33 219
25 13 0 80 33 171 135 66 219
26 7 0 44 107 160 124 180 214
27 11 0 44 180 0 124 218 62
28 11 0 44 180 62 124 218 124
29 11 0 44 180 124 124 218 186
30 14 0 44 180 186 116 221 219
31 12 0 107 70 0 181 107 67
32 12 0 181 70 0 255 107 67
33 13 0 107 70 67 155 103 122
34 11 0 107 68 122 187 106 184
35 6 0 135 0 107 190 58 191
36 6 0 124 107 0 208 162 58
37 6 0 124 162 0 208 217 58
38 0 0 135 0 191 218 96 215
39 2 0 124 107 58 208 181 137
40 2 0 124 107 137 208 181 216
41 9 0 124 181 58 198 223 131
42 9 0 124 181 131 197 223 205
43 8 0 218 0 107 265 99 158
44 8 0 218 0 158 265 99 209
45 8 0 265 0 107 312 99 158
46 9 0 208 107 0 281 181 42
47 8 0 208 181 0 307 232 47
48 8 0 307 181 0 406 232 47
49 8 0 406 181 0 505 232 47
50 3 0 208 107 42 317 177 116
51 11 0 208 177 47 288 215 109
52 7 0 208 177 109 288 231 182
53 5 0 208 99 116 317 167 180
54 29 1 197 181 182 237 201 219
55 29 1 237 181 182 277 201 219
56 26 1 208 99 180 263 147 213
57 27 1 263 99 180 304 171 213
58 24 1 265 0 158 303 80 220
59 26 1 288 177 47 321 232 95
60 26 1 288 177 95 321 232 143
61 26 1 288 177 143 321 232 191
62 16 1 312 0 107 382 74 216
63 16 1 317 74 0 426 148 70
64 16 1 317 74 70 426 148 140
65 16 1 317 74 140 426 148 210
66 27 1 321 148 0 393 181 41
67 27 1 321 148 41 393 181 82
68 23 1 321 148 82 428 187 126
69 23 1 321 148 126 428 187 170
70 23 1 321 148 170 428 187 214
71 24 1 321 187 47 401 225 109
72 24 1 321 187 109 401 225 171
73 23 1 321 187 171 428 226 215
74 22 1 382 0 0 424 73 74
75 20 1 382 0 74 436 73 154
76 22 1 382 0 154 455 74 196
77 22 1 426 74 0 468 148 73
78 22 1 426 74 73 468 148 146
79 24 1 426 74 146 506 136 184
80 28 1 428 74 184 524 157 208
81 15 1 428 157 47 512 231 126
82 19 1 428 157 126 512 215 181
83 25 1 428 157 181 495 231 218
84 17 1 455 0 0 562 73 70
85 17 1 455 0 70 562 73 140
86 17 1 455 0 140 562 73 210
87 18 1 512 157 0 580 221 109
88 20 1 512 157 109 585 211 189
89 24 1 524 73 0 586 153 38
90 19 1 524 73 38 579 157 96
91 20 1 524 73 96 578 153 169
