Utilizacion 73.004681 VolCajasEmpacado 74.136500 Duracion[s] 60.020000 Iteraciones 2640
0 7 0 0 0 0 48 49 65
1 7 0 0 0 65 48 49 130
2 7 0 0 0 130 48 49 195
3 1 0 0 49 0 48 125 23
4 1 0 0 49 23 48 125 46
5 0 0 0 0 195 53 63 218
6 3 0 0 63 46 59 127 129
7 3 0 0 63 129 59 127 212
8 4 0 0 127 0 55 223 90
9 4 0 0 127 90 55 223 180
10 8 0 0 127 180 76 169 220
11 10 0 0 169 180 93 211 211
12 5 0 53 0 0 138 53 69
13 11 0 53 0 69 136 59 96
14 12 0 53 0 96 155 49 167
15 11 0 53 0 167 136 59 194
16 9 0 59 59 0 179 125 32
17 9 0 59 59 32 179 125 64
18 12 0 59 59 64 161 108 135
19 2 0 59 59 135 150 124 211
20 6 0 93 125 0 202 217 51
21 23 1 53 0 194 129 48 217
22 21 1 76 125 51 128 167 82
23 18 1 76 124 82 152 166 122
24 20 1 76 124 122 169 155 164
25 22 1 93 124 164 176 183 191
26 17 1 93 183 51 160 233 126
27 13 1 93 183 126 195 232 197
28 23 1 93 124 191 169 172 214
29 23 1 93 172 197 169 220 220
30 15 1 155 0 0 273 57 98
31 15 1 155 0 98 273 57 196
32 16 1 179 57 0 264 110 69
33 14 1 161 57 69 252 122 145
34 19 1 150 57 145 270 123 177
35 13 1 202 123 0 251 225 71
36 13 1 176 123 71 278 172 142
37 37 2 129 0 196 192 53 219
38 37 2 192 0 196 245 63 219
39 35 2 150 57 177 192 109 208
40 33 2 176 123 142 220 183 178
41 36 2 176 109 178 259 168 205
42 34 2 192 63 177 285 94 219
43 38 2 195 183 71 297 232 142
44 38 2 195 183 142 297 232 213
45 33 2 259 123 142 295 183 186
46 33 2 273 0 0 309 60 44
47 33 2 309 0 0 345 60 44
48 28 2 273 0 44 363 55 140
49 24 2 273 0 140 371 61 212
50 26 2 285 61 0 349 120 83
51 32 2 285 61 83 334 109 148
52 29 2 285 61 148 370 114 217
53 25 2 295 120 0 388 179 89
54 25 2 295 114 89 388 173 178
55 31 2 297 179 0 364 229 75
56 30 2 297 179 75 406 230 167
57 25 2 371 0 0 464 89 59
58 25 2 371 0 59 464 89 118
59 25 2 371 0 118 464 89 177
60 27 2 388 89 0 506 146 98
61 27 2 388 89 98 506 146 196
62 48 3 370 61 196 418 137 219
63 45 3 295 146 178 388 177 220
64 46 3 297 177 167 328 219 219
65 46 3 328 177 167 359 219 219
66 47 3 371 0 177 454 59 204
67 49 3 359 177 167 424 225 216
68 43 3 424 146 0 493 231 53
69 41 3 424 146 53 496 207 151
70 43 3 424 146 151 477 231 220
71 44 3 464 0 0 584 66 32
72 44 3 464 0 32 584 66 64
73 39 3 464 0 64 523 89 157
74 41 3 464 0 157 562 72 218
75 40 3 496 146 0 587 211 76
76 49 3 496 146 76 561 194 125
77 41 3 523 72 0 584 144 98
78 41 3 523 72 98 584 144 196
