Utilizacion 69.255358 VolCajasEmpacado 69.577992 Duracion[s] 60.021000 Iteraciones 4696
0 2 0 0 0 0 67 47 84
1 2 0 0 0 84 67 47 168
2 0 0 0 47 0 71 130 46
3 1 0 0 0 168 61 34 210
4 4 1 0 130 0 91 170 56
5 3 1 0 170 0 42 231 34
6 6 2 0 47 46 28 116 89
7 8 2 0 170 34 71 216 117
8 7 2 0 47 89 40 138 145
9 5 2 0 47 145 80 137 168
10 5 2 0 138 117 80 228 140
11 12 3 0 138 140 79 233 197
12 9 3 0 34 168 69 62 211
13 11 3 0 62 168 83 133 214
14 10 3 69 0 0 160 40 56
15 13 4 69 0 56 136 47 140
16 17 5 67 0 140 128 34 182
17 15 5 80 170 0 151 216 83
18 16 5 80 133 83 120 224 139
19 14 5 80 133 139 134 196 215
20 18 6 69 0 182 130 42 216
21 19 7 80 196 139 141 230 181
22 21 8 83 47 0 154 130 46
23 22 8 83 47 46 150 94 130
24 22 8 83 47 130 150 94 214
25 20 8 134 130 0 225 170 56
26 24 9 136 0 56 170 42 117
27 25 9 136 0 117 203 47 201
28 26 9 151 170 0 230 227 95
29 23 9 154 47 0 244 127 23
30 29 10 134 94 56 188 170 119
31 27 10 134 94 119 214 184 142
32 28 10 134 94 142 190 185 182
33 27 10 134 94 182 214 184 205
34 28 10 141 185 95 232 225 151
35 27 10 232 127 0 312 217 23
36 30 11 141 185 151 202 219 193
37 31 11 244 0 0 324 90 23
38 32 12 154 47 23 223 90 51
39 32 12 154 47 51 223 90 79
40 34 12 150 47 79 217 94 163
41 33 12 203 0 23 286 46 94
42 35 13 217 0 94 312 79 151
43 36 14 203 0 151 287 47 218
44 37 14 225 79 23 282 158 118
45 38 15 150 47 163 241 87 219
46 40 15 241 47 151 325 94 218
47 39 15 214 94 118 260 177 189
48 41 16 214 94 189 283 137 217
49 41 16 214 137 189 283 180 217
50 43 17 232 180 23 301 208 66
51 44 17 283 94 23 337 170 86
52 42 17 283 94 86 373 174 109
53 45 18 232 180 66 303 226 149
54 46 18 232 180 149 323 220 205
55 48 19 283 94 109 329 177 180
56 48 19 329 94 109 375 177 180
57 47 19 283 94 180 352 137 208
58 49 19 323 177 0 407 224 67
59 49 19 323 177 67 407 224 134
60 49 19 323 177 134 407 224 201
61 50 20 325 0 0 388 76 54
62 51 20 325 0 54 420 79 111
63 52 21 312 0 111 381 28 154
64 54 21 325 28 111 404 85 206
65 53 21 375 85 0 459 152 47
66 56 22 352 85 180 394 146 214
67 57 22 394 85 47 450 176 87
68 55 22 394 85 87 474 175 110
69 58 22 394 85 110 441 169 177
70 59 22 407 176 0 486 233 95
71 60 23 407 175 95 490 221 166
72 60 23 420 0 0 503 71 46
73 61 24 287 0 154 356 28 197
74 65 25 394 85 177 455 119 219
75 65 25 394 119 177 455 153 219
76 64 25 407 169 166 483 232 220
77 66 25 420 0 46 504 67 93
78 62 25 420 0 93 510 80 116
79 63 25 404 0 116 499 79 173
80 68 26 404 0 173 487 71 219
81 67 26 455 80 110 489 141 152
82 70 27 455 79 152 489 121 213
83 69 27 489 80 0 579 160 23
84 72 28 489 80 23 545 171 63
85 71 28 489 80 63 579 160 86
86 77 29 474 141 86 543 169 129
87 73 29 489 80 86 584 137 165
88 78 29 489 79 165 569 169 188
89 76 29 490 171 0 581 211 56
90 73 29 490 171 56 585 228 135
91 74 29 490 169 135 544 232 211
92 75 29 510 0 0 577 47 84
93 82 30 510 0 84 564 76 147
94 80 30 499 0 147 582 46 218
95 79 30 489 46 188 569 136 211
