Utilizacion 74.212695 VolCajasEmpacado 75.825889 Duracion[s] 60.023000 Iteraciones 2344
0 6 0 0 0 0 50 58 85
1 1 0 0 58 0 69 147 26
2 1 0 69 58 0 138 147 26
3 0 0 0 0 85 35 68 112
4 0 0 0 0 112 35 68 139
5 0 0 0 0 139 35 68 166
6 0 0 0 0 166 35 68 193
7 2 0 0 68 26 74 166 116
8 2 0 0 68 116 74 158 214
9 11 0 0 166 0 99 197 44
10 11 0 0 197 0 99 228 44
11 9 0 0 166 44 97 200 87
12 10 0 0 200 44 86 233 100
13 7 0 50 0 0 143 54 49
14 3 0 50 0 49 130 66 118
15 4 0 35 0 118 131 63 197
16 5 0 74 66 26 151 148 83
17 8 0 74 66 83 194 165 123
18 14 1 74 63 123 154 129 192
19 20 1 0 166 87 99 197 131
20 21 1 74 63 192 109 131 219
21 21 1 109 63 192 144 131 219
22 19 1 0 197 100 48 231 155
23 19 1 0 197 155 48 231 210
24 12 1 0 158 131 97 192 174
25 12 1 0 158 174 97 192 217
26 19 1 97 131 123 152 165 171
27 17 1 99 165 0 158 223 110
28 17 1 99 165 110 158 223 220
29 15 1 143 0 0 222 63 96
30 15 1 143 0 96 222 63 192
31 13 1 154 63 123 228 161 213
32 16 1 158 165 0 262 228 59
33 18 1 158 165 59 273 233 114
34 15 1 158 165 114 237 228 210
35 13 1 228 0 0 302 90 98
36 32 2 222 0 98 270 34 153
37 32 2 270 0 98 318 34 153
38 22 2 222 0 153 332 58 212
39 28 2 228 58 98 313 108 156
40 28 2 228 58 156 313 108 214
41 36 2 228 108 0 276 154 58
42 36 2 228 108 58 276 154 116
43 34 2 228 108 116 314 164 149
44 34 2 228 108 149 314 164 182
45 35 2 228 108 182 327 152 213
46 25 2 237 164 114 296 227 218
47 24 2 296 164 0 375 227 96
48 24 2 296 164 96 375 227 192
49 33 2 313 58 0 410 92 43
50 29 2 313 58 43 431 101 100
51 27 2 327 101 0 442 156 68
52 22 2 327 101 68 437 159 127
53 30 2 327 58 127 447 157 167
54 31 2 327 58 167 400 130 203
55 26 2 332 0 0 409 57 82
56 27 2 332 0 82 447 55 150
57 23 2 375 159 0 441 228 80
58 49 3 296 152 192 385 221 218
59 43 3 332 0 150 380 46 208
60 46 3 380 0 150 428 55 184
61 40 3 385 159 80 443 218 190
62 43 3 400 55 167 458 101 215
63 43 3 400 101 167 458 147 215
64 40 3 443 157 0 501 216 110
65 40 3 443 157 110 501 216 220
66 42 3 447 0 0 562 55 68
67 42 3 447 0 68 562 55 136
68 48 3 447 0 136 546 44 167
69 48 3 447 0 167 546 44 198
70 37 3 458 55 0 521 114 104
71 37 3 521 55 0 584 114 104
72 47 3 458 114 0 555 157 34
73 50 3 458 114 34 576 157 91
74 50 3 458 114 91 576 157 148
75 50 3 458 114 148 576 157 205
76 41 3 458 55 104 540 112 181
77 45 3 501 157 0 574 229 36
78 41 3 501 157 36 583 214 113
79 39 3 501 157 113 580 220 209
