Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 35.023000 Iteraciones 687
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 2 0 0 68 187 46 113 228
9 2 0 46 68 187 92 113 228
10 2 0 0 113 187 45 159 228
11 1 0 0 159 187 43 200 223
12 1 0 43 159 187 86 200 223
13 0 0 0 200 187 34 237 217
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 34 200 187 67 240 224
20 7 1 45 126 187 85 159 224
21 7 1 67 200 187 100 240 224
22 7 1 95 126 174 128 166 211
23 13 1 100 166 174 161 235 242
24 14 1 161 126 174 211 175 218
25 14 1 161 175 174 211 224 218
26 9 1 211 126 0 337 239 218
27 9 1 337 126 0 463 239 218
28 9 1 463 126 0 589 239 218
29 9 1 589 126 0 715 239 218
30 9 1 715 126 0 841 239 218
31 9 1 841 126 0 967 239 218
32 9 1 967 126 0 1093 239 218
33 13 1 232 0 161 301 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 0 161 362 69 229
36 8 1 369 0 0 482 126 144
37 13 1 369 0 144 438 61 212
38 13 1 369 61 144 438 122 212
39 13 1 438 0 144 507 61 212
40 13 1 438 61 144 507 122 212
41 13 1 507 0 0 576 61 68
42 13 1 507 61 0 576 122 68
43 13 1 507 0 68 576 61 136
44 13 1 507 61 68 576 122 136
45 13 1 507 0 136 576 61 204
46 13 1 507 61 136 576 122 204
47 11 1 576 0 0 676 118 108
48 11 1 576 0 108 676 118 216
49 8 1 676 0 0 789 126 144
50 13 1 676 0 144 745 61 212
51 13 1 676 61 144 745 122 212
52 13 1 745 0 144 814 61 212
53 13 1 745 61 144 814 122 212
54 13 1 814 0 0 883 61 68
55 13 1 814 61 0 883 122 68
56 13 1 814 0 68 883 61 136
57 13 1 814 61 68 883 122 136
58 13 1 814 0 136 883 61 204
59 11 1 883 0 0 983 118 108
60 12 1 883 0 108 975 106 209
61 10 1 983 0 0 1099 101 197
62 19 2 1093 101 0 1170 168 74
63 19 2 1093 168 0 1170 235 74
64 19 2 1093 101 74 1170 168 148
65 19 2 1093 168 74 1170 235 148
66 19 2 1093 101 148 1170 168 222
67 19 2 1093 168 148 1170 235 222
68 17 2 1099 0 0 1174 86 85
69 18 2 1099 0 85 1173 77 152
70 15 2 1099 0 152 1184 86 227
71 17 2 1170 86 0 1256 161 85
72 17 2 1170 161 0 1256 236 85
73 17 2 1170 86 85 1256 161 170
74 17 2 1170 161 85 1256 236 170
75 15 2 1170 86 170 1256 171 245
76 19 2 1170 171 170 1247 238 244
77 15 2 1184 0 0 1270 85 75
78 16 2 1184 0 75 1276 82 170
79 15 2 1184 0 170 1269 86 245
80 19 2 1256 86 0 1333 153 74
81 19 2 1256 153 0 1333 220 74
82 16 2 1256 86 74 1348 168 169
83 19 2 1256 86 169 1333 153 243
84 21 2 1256 168 74 1305 223 129
85 21 2 1256 168 129 1305 223 184
86 20 2 1247 171 184 1308 225 244
87 18 2 1276 0 0 1350 77 67
88 19 2 1276 0 67 1343 77 141
