Utilizacion 79.409378 VolCajasEmpacado 80.684090 Duracion[s] 60.013000 Iteraciones 530
0 13 0 0 0 0 100 40 33
1 13 0 0 40 0 100 80 33
2 13 0 0 80 0 100 120 33
3 13 0 0 120 0 100 160 33
4 13 0 0 160 0 100 200 33
5 13 0 0 200 0 100 233 40
6 6 0 0 0 33 62 95 78
7 6 0 0 0 78 62 95 123
8 6 0 0 0 123 62 95 168
9 6 0 0 0 168 62 95 213
10 11 0 0 95 33 54 129 81
11 11 0 0 129 33 54 163 81
12 11 0 0 163 33 54 197 81
13 12 0 0 197 40 90 230 89
14 12 0 0 197 89 90 230 138
15 12 0 0 197 138 90 230 187
16 15 0 0 95 81 34 159 107
17 15 0 0 95 107 34 159 133
18 15 0 0 95 133 34 159 159
19 15 0 0 95 159 34 159 185
20 15 0 0 95 185 34 159 211
21 11 0 0 159 81 54 193 129
22 11 0 0 159 129 54 193 177
23 17 0 0 159 177 56 184 219
24 12 0 0 184 187 90 233 220
25 14 0 34 95 81 60 159 123
26 14 0 34 95 123 60 159 165
27 14 0 34 95 165 60 159 207
28 17 0 56 159 33 112 184 75
29 17 0 56 159 75 112 184 117
30 17 0 56 159 117 112 184 159
31 17 0 56 159 159 112 184 201
32 11 0 60 95 33 114 143 67
33 17 0 60 95 67 116 137 92
34 14 0 60 95 92 124 121 134
35 14 0 60 121 92 124 147 134
36 14 0 60 95 134 124 121 176
37 14 0 60 121 134 124 147 176
38 14 0 60 95 176 124 121 218
39 14 0 60 121 176 124 147 218
40 5 0 62 0 33 134 46 82
41 5 0 62 46 33 134 92 82
42 5 0 62 0 82 134 46 131
43 5 0 62 46 82 134 92 131
44 5 0 62 0 131 134 46 180
45 5 0 62 46 131 134 92 180
46 0 0 62 0 180 148 94 218
47 18 0 100 184 0 213 208 32
48 18 0 100 208 0 213 232 32
49 6 0 100 184 32 195 229 94
50 6 0 100 184 94 195 229 156
51 18 0 90 184 156 203 208 188
52 18 0 90 184 188 203 208 220
53 17 0 90 208 156 146 233 198
54 12 0 112 147 0 202 180 49
55 17 0 146 208 156 202 233 198
56 17 0 112 147 49 168 172 91
57 17 0 168 147 49 224 172 91
58 18 0 112 147 91 225 171 123
59 18 0 112 147 123 225 171 155
60 18 0 112 147 155 225 171 187
61 18 0 112 147 187 225 171 219
62 7 0 124 94 0 169 146 81
63 7 0 169 94 0 214 146 81
64 7 0 214 94 0 259 146 81
65 7 0 259 94 0 304 146 81
66 7 0 304 94 0 349 146 81
67 7 0 349 94 0 394 146 81
68 7 0 124 94 81 169 146 162
69 7 0 169 94 81 214 146 162
70 7 0 214 94 81 259 146 162
71 7 0 259 94 81 304 146 162
72 7 0 304 94 81 349 146 162
73 7 0 349 94 81 394 146 162
74 8 0 124 94 162 237 146 204
75 9 0 148 0 0 261 93 40
76 9 0 148 0 40 261 93 80
77 9 0 148 0 80 261 93 120
78 9 0 148 0 120 261 93 160
79 9 0 148 0 160 261 93 200
80 2 0 237 93 162 324 172 217
81 2 0 213 172 0 292 227 87
82 2 0 292 172 0 371 227 87
83 2 0 371 172 0 450 227 87
84 2 0 213 172 87 292 227 174
85 2 0 292 172 87 371 227 174
86 2 0 371 172 87 450 227 174
87 18 0 202 208 174 315 232 206
88 18 0 203 172 174 316 196 206
89 4 0 261 0 0 319 92 52
90 10 0 261 0 52 353 85 73
91 10 0 261 0 73 353 85 94
92 10 0 261 0 94 353 85 115
93 10 0 261 0 115 353 85 136
94 10 0 261 0 136 353 85 157
95 10 0 261 0 157 353 85 178
96 10 0 261 0 178 353 85 199
97 10 0 261 0 199 353 85 220
98 5 0 316 172 174 388 221 220
99 5 0 388 172 174 460 221 220
100 4 0 324 85 162 416 143 214
101 1 0 353 0 0 433 68 81
102 1 0 353 0 81 421 81 161
103 19 0 353 0 161 427 65 183
104 12 0 353 0 183 443 49 216
105 3 0 416 81 0 529 171 54
106 3 0 416 81 54 529 171 108
107 3 0 416 81 108 529 171 162
108 3 0 416 81 162 529 171 216
109 1 0 443 0 0 524 80 68
110 1 0 443 0 68 524 80 136
111 1 0 443 0 136 524 80 204
112 4 0 460 171 0 552 223 58
113 7 0 460 171 58 541 216 110
114 16 0 460 171 110 552 228 135
115 16 0 460 171 135 552 228 160
116 16 0 460 171 160 552 228 185
117 16 0 460 171 185 552 228 210
118 2 0 524 0 0 579 79 87
119 4 0 524 0 87 582 52 179
120 12 0 529 0 179 578 90 212
121 4 0 529 90 0 587 142 92
122 4 0 529 90 92 587 142 184
123 12 0 552 142 0 585 232 49
