Utilizacion 80.271971 VolCajasEmpacado 81.786511 Duracion[s] 60.001000 Iteraciones 6645
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 0 0 97 66 77 194
3 1 0 66 0 97 132 77 194
4 0 0 0 0 194 109 53 218
5 2 0 0 77 0 69 158 69
6 2 0 69 77 0 138 158 69
7 2 0 138 77 0 207 158 69
8 2 0 207 77 0 276 158 69
9 2 0 276 77 0 345 158 69
10 2 0 345 77 0 414 158 69
11 0 0 0 158 0 109 211 24
12 0 0 0 158 24 109 211 48
13 0 0 0 158 48 109 211 72
14 0 0 0 158 72 109 211 96
15 1 0 0 77 69 66 154 166
16 3 1 0 77 166 109 130 190
17 3 1 0 77 190 109 130 214
18 4 1 0 154 96 66 231 193
19 3 1 0 130 193 109 183 217
20 4 1 109 77 69 206 154 135
21 4 1 206 77 69 303 154 135
22 4 1 303 77 69 400 154 135
23 4 1 109 77 135 206 154 201
24 4 1 206 77 135 303 154 201
25 4 1 303 77 135 400 154 201
26 5 1 109 158 0 190 227 69
27 5 1 132 0 0 201 69 81
28 5 1 201 0 0 270 69 81
29 5 1 270 0 0 339 69 81
30 5 1 339 0 0 408 69 81
31 5 1 408 0 0 477 69 81
32 3 1 132 0 81 241 53 105
33 3 1 132 0 105 241 53 129
34 6 2 132 0 129 241 53 153
35 6 2 132 0 153 241 53 177
36 6 2 132 0 177 241 53 201
37 8 2 190 158 0 271 227 69
38 8 2 271 158 0 352 227 69
39 8 2 352 158 0 433 227 69
40 8 2 190 158 69 271 227 138
41 8 2 271 158 69 352 227 138
42 8 2 352 158 69 433 227 138
43 8 2 109 154 69 190 223 138
44 7 2 241 0 81 338 66 158
45 7 2 338 0 81 435 66 158
46 6 2 241 0 158 350 53 182
47 6 2 241 0 182 350 53 206
48 6 2 350 0 158 459 53 182
49 6 2 350 0 182 459 53 206
50 7 2 414 69 0 480 146 97
51 7 2 414 69 97 480 146 194
52 6 2 400 53 194 453 162 218
53 7 2 109 154 138 206 231 204
54 11 3 206 162 138 275 231 219
55 9 3 453 53 194 506 162 218
56 11 3 275 162 138 344 231 219
57 11 3 344 162 138 413 231 219
58 11 3 433 162 0 514 231 69
59 11 3 433 162 69 514 231 138
60 11 3 433 162 138 514 231 207
61 9 3 477 0 0 586 53 24
62 9 3 477 0 24 586 53 48
63 9 3 477 0 48 586 53 72
64 9 3 477 0 72 586 53 96
65 9 3 477 0 96 586 53 120
66 9 3 477 0 120 586 53 144
67 11 3 506 53 0 587 122 69
68 10 3 506 53 69 583 150 135
69 10 3 506 53 135 583 150 201
70 10 3 514 150 0 580 227 97
71 12 4 459 0 144 568 53 168
72 12 4 459 0 168 568 53 192
73 12 4 459 0 192 568 53 216
74 14 4 514 150 97 583 219 178
