Utilizacion 74.720864 VolCajasEmpacado 75.922652 Duracion[s] 60.019000 Iteraciones 2605
0 3 0 0 0 0 59 108 60
1 3 0 0 108 0 59 216 60
2 7 0 0 0 60 36 46 127
3 7 0 0 46 60 36 92 127
4 7 0 0 92 60 36 138 127
5 2 0 0 0 127 67 77 209
6 2 0 0 77 127 67 154 209
7 4 0 0 154 60 80 210 158
8 5 0 0 154 158 104 226 202
9 6 0 67 0 0 104 65 69
10 6 0 67 0 69 104 65 138
11 6 0 67 0 138 104 65 207
12 1 0 67 65 0 179 152 23
13 1 0 67 65 23 179 152 46
14 1 0 67 65 46 179 152 69
15 1 0 67 65 69 179 152 92
16 0 0 67 65 92 168 151 123
17 4 0 67 65 123 165 145 179
18 8 0 67 65 179 131 101 215
19 9 0 67 101 179 183 142 219
20 4 0 104 0 0 202 56 80
21 11 1 104 152 0 163 212 108
22 11 1 104 152 108 163 212 216
23 12 1 104 0 80 199 57 160
24 11 1 104 0 160 212 60 219
25 15 1 131 60 179 195 96 215
26 13 1 163 152 0 261 232 56
27 13 1 163 152 56 261 232 112
28 11 1 163 151 112 222 211 220
29 10 1 183 96 0 299 137 40
30 14 1 183 96 40 250 142 76
31 16 1 195 60 76 296 146 107
32 16 1 195 60 107 296 146 138
33 16 1 195 60 138 296 146 169
34 18 1 195 60 169 307 147 192
35 18 1 195 60 192 307 147 215
36 12 1 222 147 112 279 227 207
37 17 1 212 0 0 301 56 24
38 17 1 212 0 24 301 56 48
39 21 2 212 0 48 292 57 143
40 20 2 212 0 143 320 59 203
41 19 2 279 147 0 346 229 77
42 19 2 346 147 0 413 229 77
43 19 2 413 147 0 480 229 77
44 19 2 480 147 0 547 229 77
45 25 2 279 147 77 380 233 108
46 25 2 279 147 108 380 233 139
47 25 2 279 147 139 380 233 170
48 25 2 279 147 170 380 233 201
49 27 2 307 59 0 419 146 23
50 27 2 307 59 23 419 146 46
51 27 2 307 59 46 419 146 69
52 27 2 307 59 69 419 146 92
53 23 2 307 59 92 411 103 164
54 23 2 307 103 92 411 147 164
55 24 2 307 59 164 376 124 201
56 24 2 376 59 164 445 124 201
57 21 2 320 0 0 415 57 80
58 21 2 320 0 80 415 57 160
59 20 2 320 0 160 428 59 220
60 25 2 380 147 77 481 233 108
61 22 2 380 147 108 478 227 164
62 22 2 380 147 164 478 227 220
63 28 2 428 0 0 544 41 40
64 22 2 428 0 40 526 56 120
65 26 2 428 0 120 517 56 144
66 31 3 428 0 144 536 59 204
67 39 3 445 59 0 557 146 23
68 39 3 445 59 23 557 146 46
69 32 3 445 59 46 540 116 126
70 38 3 445 59 126 546 145 157
71 38 3 445 59 157 546 145 188
72 38 3 445 59 188 546 145 219
73 30 3 481 145 77 548 227 154
74 35 3 478 145 154 515 214 219
75 37 3 515 145 154 551 181 218
76 37 3 515 181 154 551 217 218
77 37 3 544 0 0 580 36 64
78 37 3 544 0 64 580 36 128
79 37 3 544 0 128 580 36 192
80 36 3 551 146 0 587 192 67
