Utilizacion 68.862209 VolCajasEmpacado 69.410962 Duracion[s] 60.023000 Iteraciones 1985
0 1 0 0 0 0 30 69 37
1 1 0 0 0 37 30 69 74
2 3 0 0 69 0 50 115 42
3 3 0 0 69 42 50 115 84
4 3 0 0 69 84 50 115 126
5 3 0 0 69 126 50 115 168
6 3 0 0 69 168 50 115 210
7 6 0 0 115 0 24 174 42
8 6 0 0 174 0 24 233 42
9 4 0 0 115 42 44 213 90
10 5 0 0 115 90 88 190 143
11 5 0 0 115 143 88 190 196
12 6 0 0 0 74 42 59 98
13 2 0 0 0 98 71 34 130
14 2 0 0 34 98 71 68 130
15 0 0 71 0 0 142 111 29
16 14 1 0 115 196 59 157 220
17 12 1 0 190 90 69 227 120
18 14 1 0 157 196 59 199 220
19 16 1 0 0 130 71 32 164
20 16 1 0 32 130 71 64 164
21 16 1 0 0 164 71 32 198
22 16 1 0 32 164 71 64 198
23 15 1 0 199 120 54 224 163
24 15 1 0 199 163 54 224 206
25 9 1 50 68 29 136 109 100
26 11 1 50 68 100 113 104 150
27 10 1 50 64 150 134 105 220
28 10 1 69 190 0 153 231 70
29 10 1 69 190 70 153 231 140
30 9 1 59 190 140 145 231 211
31 8 1 71 0 29 129 58 104
32 8 1 71 0 104 129 58 179
33 9 1 88 111 0 174 182 41
34 13 1 88 109 41 188 190 68
35 7 1 88 109 68 186 157 112
36 21 2 71 0 179 134 50 215
37 24 2 88 157 68 142 182 111
38 24 2 88 157 111 142 182 154
39 21 2 88 105 112 151 155 148
40 21 2 88 105 148 151 155 184
41 21 2 88 105 184 151 155 220
42 20 2 142 0 0 240 48 44
43 20 2 142 48 0 240 96 44
44 19 2 134 0 44 187 67 146
45 18 2 134 0 146 209 58 204
46 17 2 151 67 44 237 108 115
47 23 2 151 67 115 262 138 144
48 22 2 151 67 144 247 139 178
49 20 2 188 139 0 286 183 48
50 35 3 88 155 154 147 179 196
51 35 3 134 58 178 193 100 202
52 25 3 147 157 68 201 182 111
53 30 3 151 100 178 237 171 219
54 27 3 237 139 48 290 227 123
55 27 3 237 139 123 290 227 198
56 36 3 153 190 0 237 231 70
57 31 3 153 182 70 189 232 133
58 31 3 153 182 133 189 232 196
59 29 3 189 182 70 235 232 112
60 31 3 189 171 112 225 221 175
61 26 3 209 0 44 267 58 119
62 26 3 209 0 119 267 58 194
63 34 3 262 58 0 362 139 27
64 27 3 262 58 27 315 133 115
65 27 3 262 58 115 315 133 203
66 28 3 267 0 0 334 53 102
67 30 3 267 0 102 353 41 173
68 32 3 290 139 0 386 211 34
69 32 3 386 139 0 482 211 34
70 32 3 482 139 0 578 211 34
71 30 3 290 133 34 376 174 105
72 34 3 290 133 105 390 214 132
73 34 3 290 133 132 390 214 159
74 33 3 290 133 159 401 204 188
75 45 4 209 0 194 268 42 218
76 37 4 290 133 188 324 204 220
77 44 4 268 0 173 322 25 216
78 37 4 268 25 173 339 57 207
79 42 4 315 57 27 384 94 57
80 42 4 315 94 27 384 131 57
81 38 4 315 57 57 417 124 110
82 38 4 315 57 110 417 124 163
83 39 4 315 57 163 413 101 211
84 43 4 324 101 188 405 201 215
85 40 4 353 0 0 439 41 71
86 40 4 353 0 71 439 41 142
87 43 4 405 124 34 486 224 61
88 43 4 486 124 34 567 224 61
89 41 4 405 124 61 477 220 95
90 56 5 322 0 173 381 24 215
91 54 5 353 24 142 424 56 176
92 54 5 353 24 176 424 56 210
93 54 5 401 201 95 472 233 129
94 46 5 405 124 95 463 199 153
95 46 5 405 124 153 463 199 211
96 52 5 417 56 0 467 119 36
97 52 5 417 56 36 467 119 72
98 52 5 417 56 72 467 119 108
99 48 5 417 56 108 470 123 210
100 49 5 439 0 0 537 48 44
101 50 5 439 0 44 485 50 86
102 57 5 439 0 86 523 41 156
103 49 5 424 0 156 522 44 204
104 55 5 470 50 0 581 121 29
105 51 5 470 50 29 556 121 70
106 57 5 470 50 70 554 120 111
107 47 5 470 44 111 570 125 138
108 47 5 470 44 138 570 125 165
109 53 5 470 44 165 566 116 199
110 66 6 390 204 129 444 229 172
111 58 6 401 201 172 470 231 209
112 62 6 477 125 61 547 209 102
113 59 6 463 125 102 521 200 160
114 58 6 463 125 160 532 162 190
115 58 6 463 162 160 532 199 190
116 64 6 463 123 190 574 194 219
117 60 6 537 0 0 587 42 46
