Utilizacion 79.710000 VolCajasEmpacado 80.679178 Duracion[s] 60.066000 Iteraciones 1138
0 5 0 0 0 0 76 78 50
1 5 0 0 0 50 76 78 100
2 5 0 0 0 100 76 78 150
3 5 0 0 0 150 76 78 200
4 1 0 0 78 0 69 162 24
5 1 0 0 78 24 69 162 48
6 1 0 0 78 48 69 162 72
7 1 0 0 78 72 69 162 96
8 1 0 0 78 96 69 162 120
9 1 0 0 78 120 69 162 144
10 1 0 0 78 144 69 162 168
11 1 0 0 78 168 69 162 192
12 1 0 0 78 192 69 162 216
13 9 0 0 0 200 92 36 220
14 9 0 0 36 200 92 72 220
15 6 0 0 162 0 63 213 54
16 6 0 0 162 54 63 213 108
17 6 0 0 162 108 63 213 162
18 6 0 0 162 162 63 213 216
19 9 0 0 213 0 92 233 36
20 9 0 92 213 0 184 233 36
21 6 0 63 162 0 117 213 63
22 6 0 117 162 0 171 213 63
23 6 0 171 162 0 225 213 63
24 6 0 225 162 0 279 213 63
25 5 0 63 162 63 139 212 141
26 5 0 63 162 141 139 212 219
27 0 0 69 78 0 105 118 21
28 0 0 69 78 21 105 118 42
29 0 0 69 78 42 105 118 63
30 0 0 69 78 63 105 118 84
31 0 0 69 78 84 105 118 105
32 0 0 69 78 105 105 118 126
33 0 0 69 78 126 105 118 147
34 3 0 69 118 0 104 153 57
35 3 0 69 78 147 126 113 182
36 3 0 69 78 182 126 113 217
37 3 0 69 118 57 126 153 92
38 3 0 69 118 92 126 153 127
39 3 0 69 118 127 126 153 162
40 3 0 69 118 162 126 153 197
41 8 0 92 0 0 206 77 69
42 8 0 92 0 69 206 77 138
43 8 0 92 0 138 206 77 207
44 4 0 126 77 0 216 161 47
45 2 0 126 77 47 202 108 92
46 2 0 126 77 92 202 108 137
47 2 0 126 77 137 202 108 182
48 4 0 126 108 47 210 155 137
49 7 0 126 108 137 221 161 194
50 8 0 139 161 63 216 230 177
51 8 0 216 161 63 293 230 177
52 3 0 139 161 177 196 196 212
53 2 0 196 161 177 272 206 208
54 8 0 206 0 0 275 77 114
55 7 0 206 0 114 259 57 209
56 4 0 221 77 0 311 161 47
57 4 0 221 77 47 311 161 94
58 4 0 221 77 94 311 161 141
59 4 0 221 77 141 311 161 188
60 7 0 275 0 0 370 57 53
61 7 0 275 0 53 370 57 106
62 4 0 275 0 106 359 47 196
63 4 0 293 161 0 377 208 90
64 4 0 293 161 90 377 208 180
65 18 1 69 113 197 105 153 218
66 18 1 105 113 197 141 153 218
67 18 1 139 208 177 179 229 213
68 18 1 179 208 177 219 229 213
69 18 1 219 208 177 259 229 213
70 17 1 141 77 194 210 161 218
71 19 1 206 57 114 298 77 150
72 19 1 206 57 150 298 77 186
73 16 1 210 57 188 286 102 219
74 19 1 259 0 196 351 36 216
75 16 1 221 102 188 297 147 219
76 19 1 272 161 180 364 197 200
77 19 1 272 161 200 364 197 220
78 19 1 272 197 180 364 217 216
79 19 1 298 47 106 390 67 142
80 15 1 311 47 142 368 82 177
81 15 1 311 47 177 368 82 212
82 15 1 311 82 0 368 117 35
83 15 1 311 117 0 368 152 35
84 13 1 311 82 35 361 158 113
85 13 1 311 82 113 361 158 191
86 17 1 297 82 191 381 151 215
87 14 1 370 0 0 454 47 90
88 15 1 370 0 90 405 35 147
89 15 1 370 0 147 405 35 204
90 10 1 377 151 0 491 228 69
91 10 1 377 151 69 491 228 138
92 10 1 377 151 138 491 228 207
93 12 1 405 0 90 456 54 153
94 12 1 405 0 153 456 54 216
95 12 1 381 67 0 444 118 54
96 12 1 381 67 54 444 118 108
97 12 1 381 67 108 444 118 162
98 12 1 381 67 162 444 118 216
99 16 1 381 118 0 457 149 45
100 16 1 381 118 45 457 149 90
101 16 1 381 118 90 457 149 135
102 16 1 381 118 135 457 149 180
103 11 1 444 54 0 539 111 53
104 11 1 444 54 53 539 111 106
105 11 1 444 54 106 539 111 159
106 11 1 444 54 159 539 111 212
107 11 1 456 0 0 513 53 95
108 11 1 513 0 0 570 53 95
109 13 1 456 0 95 532 50 173
110 16 1 456 0 173 532 45 204
111 10 1 491 111 0 560 225 77
112 14 1 539 0 95 586 84 185
113 11 1 491 111 77 586 168 130
114 11 1 491 168 77 586 225 130
115 11 1 491 111 130 586 168 183
116 11 1 491 168 130 586 225 183
117 17 1 491 111 183 560 195 207
