Utilizacion 78.599583 VolCajasEmpacado 19.368484 Duracion[s] 45.191000 Iteraciones 967
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 1 0 0 172 0 49 227 58
9 7 0 0 172 58 45 213 104
10 14 0 0 0 231 50 22 233
11 18 0 0 0 233 12 37 235
12 7 0 0 172 104 45 213 150
13 7 0 0 172 150 46 217 191
14 7 0 0 172 191 46 217 232
15 11 0 41 22 195 84 63 231
16 11 0 41 63 195 82 106 231
17 11 0 82 63 195 123 106 231
18 11 0 123 63 195 164 106 231
19 11 0 164 63 195 205 106 231
20 11 0 205 63 195 246 106 231
21 11 0 246 63 195 287 106 231
22 11 0 287 63 195 328 106 231
23 11 0 328 63 195 369 106 231
24 11 0 369 63 195 410 106 231
25 11 0 410 63 195 451 106 231
26 11 0 451 63 195 492 106 231
27 11 0 492 63 195 533 106 231
28 11 0 533 63 195 574 106 231
29 11 0 574 63 195 615 106 231
30 11 0 41 106 195 82 149 231
31 11 0 82 106 195 123 149 231
32 11 0 123 106 195 164 149 231
33 11 0 164 106 195 205 149 231
34 11 0 205 106 195 246 149 231
35 11 0 246 106 195 287 149 231
36 11 0 287 106 195 328 149 231
37 11 0 328 106 195 369 149 231
38 11 0 369 106 195 410 149 231
39 11 0 410 106 195 451 149 231
40 11 0 451 106 195 492 149 231
41 11 0 492 106 195 533 149 231
42 11 0 533 106 195 574 149 231
43 11 0 574 106 195 615 149 231
44 7 0 49 168 0 90 213 46
45 7 0 90 168 0 131 213 46
46 7 0 131 168 0 172 213 46
47 7 0 172 168 0 213 213 46
48 7 0 213 168 0 254 213 46
49 7 0 254 168 0 295 213 46
50 7 0 295 168 0 336 213 46
51 7 0 336 168 0 377 213 46
52 7 0 49 168 46 90 213 92
53 7 0 90 168 46 131 213 92
54 7 0 131 168 46 172 213 92
55 7 0 172 168 46 213 213 92
56 7 0 213 168 46 254 213 92
57 7 0 254 168 46 295 213 92
58 7 0 295 168 46 336 213 92
59 7 0 336 168 46 377 213 92
60 7 0 49 168 92 90 213 138
61 7 0 90 168 92 131 213 138
62 7 0 131 168 92 172 213 138
63 7 0 172 168 92 213 213 138
64 7 0 213 168 92 254 213 138
65 7 0 254 168 92 295 213 138
66 7 0 295 168 92 336 213 138
67 7 0 336 168 92 377 213 138
68 7 0 49 168 138 90 213 184
69 7 0 90 168 138 131 213 184
70 7 0 131 168 138 172 213 184
71 7 0 172 168 138 213 213 184
72 7 0 213 168 138 254 213 184
73 7 0 254 168 138 295 213 184
74 7 0 295 168 138 336 213 184
75 7 0 336 168 138 377 213 184
76 7 0 49 168 184 90 213 230
77 7 0 90 168 184 131 213 230
78 7 0 131 168 184 172 213 230
79 7 0 172 168 184 213 213 230
80 7 0 213 168 184 254 213 230
81 7 0 254 168 184 295 213 230
82 7 0 295 168 184 336 213 230
83 7 0 336 168 184 377 213 230
84 10 0 84 0 195 130 42 233
85 11 0 130 0 195 171 43 231
86 11 0 171 0 195 214 41 231
87 11 0 214 0 195 257 41 231
88 7 0 377 168 0 418 213 46
89 7 0 377 168 46 418 213 92
90 7 0 377 168 92 418 213 138
91 7 0 377 168 138 418 213 184
92 6 0 377 168 184 425 217 227
93 9 0 425 168 0 502 235 74
94 3 0 425 168 74 545 228 155
95 2 0 425 168 155 479 228 216
96 2 0 479 168 155 533 228 216
97 2 0 545 168 0 599 228 61
98 2 0 545 168 61 599 228 122
99 2 0 545 168 122 605 229 176
100 2 0 545 168 176 605 229 230
101 9 0 605 168 0 682 235 74
102 2 0 605 168 74 666 228 128
103 2 0 605 168 128 665 229 182
104 15 0 620 0 0 726 101 92
105 15 0 620 0 92 726 101 184
106 12 0 620 0 184 691 71 204
107 2 0 620 101 0 680 155 61
108 2 0 680 101 0 740 155 61
109 2 0 740 101 0 800 155 61
110 2 0 800 101 0 860 155 61
111 2 0 860 101 0 920 155 61
112 5 0 620 101 61 748 167 163
113 8 0 620 101 163 697 168 232
114 4 0 697 101 163 765 165 220
115 9 0 682 168 0 759 235 74
116 9 0 759 168 0 836 235 74
117 9 0 836 168 0 913 235 74
118 9 0 682 168 74 759 235 148
119 9 0 759 168 74 836 235 148
120 9 0 836 168 74 913 235 148
121 9 0 682 168 148 759 235 222
122 9 0 759 168 148 836 235 222
123 9 0 836 168 148 913 235 222
124 9 0 726 0 0 803 67 74
125 15 0 726 0 74 832 101 166
126 13 0 726 0 166 805 77 235
127 0 0 832 0 0 912 35 80
128 15 0 912 0 0 1018 101 92
129 15 0 912 0 92 1018 101 184
130 16 0 920 101 0 1060 215 109
131 16 0 920 101 109 1060 215 218
132 15 0 1018 0 0 1124 101 92
133 15 0 1018 0 92 1124 101 184
134 15 0 1060 101 0 1161 207 92
135 16 0 1060 101 92 1169 215 232
136 38 1 0 77 231 56 99 233
137 36 1 0 77 233 40 93 235
138 32 1 0 93 233 20 105 234
139 34 1 0 93 234 31 107 235
140 31 1 31 93 233 64 105 235
141 33 1 40 77 233 65 90 234
142 37 1 65 77 231 129 96 233
143 35 1 65 77 233 109 92 235
144 44 1 1124 0 0 1179 49 54
145 44 1 1124 49 0 1179 98 54
146 44 1 1124 0 54 1179 49 108
147 44 1 1124 49 54 1179 98 108
148 44 1 1124 0 108 1179 49 162
149 44 1 1124 49 108 1179 98 162
150 44 1 1124 0 162 1179 49 216
151 44 1 1124 49 162 1179 98 216
