Utilizacion 88.531241 VolCajasEmpacado 89.563252 Duracion[s] 60.020000 Iteraciones 3682
0 2 0 0 0 0 114 77 42
1 2 0 114 0 0 228 77 42
2 2 0 228 0 0 342 77 42
3 2 0 342 0 0 456 77 42
4 2 0 456 0 0 570 77 42
5 2 0 0 0 42 114 77 84
6 2 0 114 0 42 228 77 84
7 2 0 228 0 42 342 77 84
8 2 0 342 0 42 456 77 84
9 2 0 456 0 42 570 77 84
10 2 0 0 0 84 114 77 126
11 2 0 114 0 84 228 77 126
12 2 0 228 0 84 342 77 126
13 2 0 342 0 84 456 77 126
14 2 0 456 0 84 570 77 126
15 2 0 0 0 126 114 77 168
16 2 0 114 0 126 228 77 168
17 2 0 228 0 126 342 77 168
18 2 0 342 0 126 456 77 168
19 2 0 456 0 126 570 77 168
20 2 0 0 0 168 114 77 210
21 2 0 114 0 168 228 77 210
22 2 0 228 0 168 342 77 210
23 2 0 342 0 168 456 77 210
24 2 0 456 0 168 570 77 210
25 4 0 0 77 0 81 151 105
26 4 0 0 151 0 81 225 105
27 4 0 0 77 105 81 151 210
28 4 0 0 151 105 81 225 210
29 3 0 81 77 0 131 153 73
30 3 0 81 153 0 131 229 73
31 3 0 81 77 73 131 153 146
32 3 0 81 153 73 131 229 146
33 3 0 81 77 146 131 153 219
34 3 0 81 153 146 131 229 219
35 4 0 131 77 0 212 151 105
36 4 0 212 77 0 293 151 105
37 4 0 293 77 0 374 151 105
38 4 0 131 151 0 212 225 105
39 4 0 212 151 0 293 225 105
40 4 0 293 151 0 374 225 105
41 4 0 131 77 105 212 151 210
42 4 0 212 77 105 293 151 210
43 4 0 293 77 105 374 151 210
44 4 0 131 151 105 212 225 210
45 4 0 212 151 105 293 225 210
46 4 0 293 151 105 374 225 210
47 3 0 374 77 0 424 153 73
48 3 0 374 77 73 424 153 146
49 3 0 374 77 146 424 153 219
50 3 0 374 153 0 424 229 73
51 3 0 374 153 73 424 229 146
52 3 0 374 153 146 424 229 219
53 0 0 424 77 0 494 152 23
54 0 0 424 152 0 494 227 23
55 0 0 424 77 23 494 152 46
56 0 0 424 152 23 494 227 46
57 0 0 424 77 46 494 152 69
58 0 0 424 152 46 494 227 69
59 0 0 424 77 69 494 152 92
60 0 0 424 152 69 494 227 92
61 0 0 424 77 92 494 152 115
62 0 0 424 152 92 494 227 115
63 0 0 424 77 115 494 152 138
64 0 0 424 152 115 494 227 138
65 0 0 424 77 138 494 152 161
66 0 0 424 152 138 494 227 161
67 0 0 424 77 161 494 152 184
68 0 0 424 152 161 494 227 184
69 0 0 424 77 184 494 152 207
70 0 0 424 152 184 494 227 207
71 3 0 494 77 0 570 127 73
72 3 0 494 127 0 570 177 73
73 3 0 494 177 0 570 227 73
74 1 0 494 77 73 585 181 114
75 4 0 494 77 114 568 158 219
