Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.005000 Iteraciones 5707
0 1 0 0 0 0 77 71 41
1 0 0 0 0 41 79 47 113
2 2 0 0 71 0 80 153 60
3 0 0 0 0 113 79 47 185
4 3 1 0 0 185 45 48 220
5 4 1 0 153 0 82 233 60
6 6 2 45 0 185 81 90 220
7 7 2 0 48 60 40 116 111
8 8 2 0 90 111 79 137 183
9 5 2 0 90 183 94 162 212
10 9 2 0 162 60 80 224 144
11 10 3 0 162 144 90 197 180
12 11 3 81 0 0 161 82 60
13 12 3 81 0 60 161 84 122
14 17 4 0 162 180 91 207 211
15 13 4 81 0 122 182 81 146
16 13 4 81 0 146 182 81 170
17 15 4 81 0 170 160 72 217
18 16 4 91 162 0 132 233 77
19 14 4 94 84 0 178 153 108
20 14 4 94 84 108 178 153 216
21 18 5 91 162 77 170 209 149
22 19 6 91 162 149 182 207 180
23 20 6 178 81 0 258 141 82
24 20 6 178 81 82 238 161 164
25 21 7 94 153 180 188 225 209
26 22 7 178 81 164 257 153 211
27 23 8 182 0 0 266 80 62
28 24 8 182 0 62 259 71 103
29 25 9 182 0 103 266 80 165
30 26 10 188 161 0 270 221 80
31 27 11 188 161 80 272 230 188
32 29 12 160 0 170 195 45 218
33 28 12 182 45 165 272 81 200
34 30 12 258 81 0 349 159 42
35 31 13 195 0 165 285 36 200
36 32 13 258 81 42 299 152 119
37 32 13 299 81 42 340 152 119
38 32 13 257 81 119 298 158 190
39 33 13 272 159 0 380 228 84
40 37 14 188 158 188 282 230 217
41 34 14 272 36 0 340 76 51
42 36 14 272 36 51 362 71 87
43 37 14 282 158 84 376 230 113
44 35 14 282 158 113 361 230 160
45 39 15 272 36 87 362 72 122
46 39 15 272 36 122 362 72 157
47 40 15 282 158 160 350 198 211
48 38 15 285 0 157 386 81 181
49 41 16 298 81 119 382 143 199
50 42 17 380 143 0 421 214 77
51 43 18 272 36 181 320 81 216
52 44 18 380 143 77 420 211 128
53 45 18 361 143 128 433 222 175
54 49 19 285 0 181 375 35 217
55 47 19 350 143 175 441 221 217
56 46 19 382 81 0 462 143 84
57 48 19 386 0 0 480 72 29
58 48 19 480 0 0 574 72 29
59 50 19 386 0 29 487 81 53
60 51 20 320 35 181 368 80 216
61 52 21 382 81 84 453 122 161
62 53 21 386 0 53 470 69 161
63 54 22 441 143 0 542 224 24
64 55 23 382 81 161 427 116 209
65 56 23 386 0 161 458 79 208
66 58 23 441 143 24 503 227 104
67 57 23 441 122 104 501 202 186
68 60 24 427 79 161 472 114 209
69 59 24 472 81 0 562 116 36
70 62 25 441 114 186 486 205 217
71 61 25 487 0 29 571 69 137
72 63 26 470 0 137 547 71 178
73 64 26 501 71 36 581 133 120
74 65 27 458 0 178 548 36 213
75 67 28 472 71 120 543 112 197
76 66 28 503 133 24 575 227 53
77 69 29 503 133 53 587 202 161
78 68 29 501 112 161 582 213 185
79 70 30 501 112 185 546 203 216
