Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.003000 Iteraciones 12562
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 2 0 0 0 89 30 104 144
4 2 0 0 104 89 30 208 144
5 0 0 30 0 89 118 88 132
6 0 0 30 0 132 118 88 175
7 0 0 30 0 175 118 88 218
8 0 0 30 88 89 118 176 132
9 3 1 0 88 144 30 192 199
10 3 1 30 176 89 134 206 144
11 4 1 30 88 132 118 176 175
12 4 1 30 88 175 118 176 218
13 4 1 118 0 0 206 88 43
14 4 1 118 88 0 206 176 43
15 4 1 118 0 43 206 88 86
16 5 2 30 176 144 134 231 174
17 5 2 30 176 174 134 231 204
18 7 2 118 0 86 210 89 159
19 7 2 118 89 43 210 162 132
20 6 2 118 0 159 206 88 202
21 6 2 134 89 132 222 177 175
22 6 2 118 88 175 206 176 218
23 6 2 210 0 0 298 88 43
24 6 2 298 0 0 386 88 43
25 9 3 210 0 43 302 89 116
26 9 3 210 0 116 302 73 205
27 8 3 302 0 43 390 88 86
28 8 3 302 0 86 390 88 129
29 8 3 302 0 129 390 88 172
30 10 4 134 177 0 238 232 30
31 10 4 238 177 0 342 232 30
32 10 4 342 177 0 446 232 30
33 11 4 302 0 172 390 88 215
34 11 4 222 89 0 310 177 43
35 11 4 222 89 43 310 177 86
36 11 4 222 89 86 310 177 129
37 11 4 222 89 129 310 177 172
38 11 4 222 89 172 310 177 215
39 12 4 310 88 0 402 177 73
40 12 4 310 88 73 399 180 146
41 12 4 310 88 146 399 180 219
42 13 5 134 180 30 238 210 85
43 13 5 238 180 30 342 210 85
44 13 5 342 180 30 446 210 85
45 14 5 390 0 0 482 73 89
46 15 5 390 0 89 478 88 132
47 15 5 390 0 132 478 88 175
48 15 5 390 0 175 478 88 218
49 15 5 402 88 0 490 176 43
50 14 5 402 88 43 491 180 116
51 16 6 134 180 85 238 210 140
52 16 6 134 180 140 238 210 195
53 16 6 238 180 85 342 210 140
54 17 6 399 88 116 472 180 205
55 17 6 482 0 0 571 73 92
56 17 6 478 0 92 567 73 184
57 17 6 491 73 0 583 146 89
58 17 6 491 73 89 583 146 178
59 18 7 238 180 140 342 210 195
60 18 7 342 180 85 446 210 140
61 18 7 342 180 140 446 210 195
62 20 7 491 146 0 583 219 89
63 20 7 491 146 89 583 219 178
