Utilizacion 89.000945 VolCajasEmpacado 90.206975 Duracion[s] 60.033000 Iteraciones 1571
0 3 0 0 0 0 42 76 77
1 3 0 42 0 0 84 76 77
2 3 0 84 0 0 126 76 77
3 3 0 126 0 0 168 76 77
4 3 0 168 0 0 210 76 77
5 3 0 210 0 0 252 76 77
6 3 0 252 0 0 294 76 77
7 3 0 294 0 0 336 76 77
8 3 0 336 0 0 378 76 77
9 3 0 378 0 0 420 76 77
10 3 0 420 0 0 462 76 77
11 3 0 462 0 0 504 76 77
12 3 0 504 0 0 546 76 77
13 0 0 0 0 77 93 74 97
14 0 0 93 0 77 186 74 97
15 0 0 186 0 77 279 74 97
16 0 0 279 0 77 372 74 97
17 0 0 372 0 77 465 74 97
18 0 0 465 0 77 558 74 97
19 4 0 0 0 97 97 72 154
20 4 0 97 0 97 194 72 154
21 4 0 194 0 97 291 72 154
22 4 0 291 0 97 388 72 154
23 4 0 388 0 97 485 72 154
24 4 0 485 0 97 582 72 154
25 4 0 0 0 154 97 72 211
26 4 0 97 0 154 194 72 211
27 4 0 194 0 154 291 72 211
28 4 0 291 0 154 388 72 211
29 4 0 388 0 154 485 72 211
30 4 0 485 0 154 582 72 211
31 4 0 0 76 0 97 133 72
32 4 0 97 76 0 194 133 72
33 4 0 0 133 0 97 190 72
34 4 0 97 133 0 194 190 72
35 4 0 0 76 72 97 133 144
36 4 0 97 76 72 194 133 144
37 4 0 0 133 72 97 190 144
38 4 0 97 133 72 194 190 144
39 4 0 0 76 144 97 133 216
40 4 0 97 76 144 194 133 216
41 4 0 0 133 144 97 190 216
42 4 0 97 133 144 194 190 216
43 3 0 0 190 0 77 232 76
44 3 0 0 190 76 77 232 152
45 1 0 0 190 152 120 233 175
46 1 0 0 190 175 120 233 198
47 3 0 120 190 0 197 232 76
48 3 0 120 190 76 196 232 153
49 2 0 120 190 153 183 221 208
50 2 0 194 76 0 257 107 55
51 2 0 257 76 0 320 107 55
52 2 0 320 76 0 383 107 55
53 2 0 383 76 0 446 107 55
54 2 0 446 76 0 509 107 55
55 2 0 509 76 0 572 107 55
56 2 0 194 76 55 257 107 110
57 2 0 257 76 55 320 107 110
58 2 0 320 76 55 383 107 110
59 2 0 383 76 55 446 107 110
60 2 0 446 76 55 509 107 110
61 2 0 509 76 55 572 107 110
62 2 0 194 76 110 257 107 165
63 2 0 257 76 110 320 107 165
64 2 0 320 76 110 383 107 165
65 2 0 383 76 110 446 107 165
66 2 0 446 76 110 509 107 165
67 2 0 509 76 110 572 107 165
68 2 0 194 76 165 257 107 220
69 2 0 257 76 165 320 107 220
70 2 0 320 76 165 383 107 220
71 2 0 383 76 165 446 107 220
72 2 0 446 76 165 509 107 220
73 2 0 509 76 165 572 107 220
74 0 0 194 107 0 287 181 20
75 0 0 194 107 20 287 181 40
76 0 0 194 107 40 287 181 60
77 0 0 194 107 60 287 181 80
78 0 0 194 107 80 287 181 100
79 0 0 194 107 100 287 181 120
80 0 0 194 107 120 287 181 140
81 0 0 194 107 140 287 181 160
82 0 0 194 107 160 287 181 180
83 0 0 194 107 180 287 181 200
84 0 0 194 107 200 287 181 220
85 1 0 197 181 0 317 204 43
86 1 0 197 204 0 317 227 43
87 1 0 197 181 43 317 204 86
88 1 0 197 204 43 317 227 86
89 1 0 197 181 86 317 204 129
90 1 0 197 204 86 317 227 129
91 1 0 197 181 129 317 204 172
92 1 0 197 204 129 317 227 172
93 1 0 197 181 172 317 204 215
94 1 0 197 204 172 317 227 215
95 0 0 287 107 0 380 181 20
96 0 0 287 107 20 380 181 40
97 0 0 287 107 40 380 181 60
98 0 0 287 107 60 380 181 80
99 0 0 287 107 80 380 181 100
100 0 0 287 107 100 380 181 120
101 0 0 287 107 120 380 181 140
102 0 0 287 107 140 380 181 160
103 0 0 287 107 160 380 181 180
104 0 0 287 107 180 380 181 200
105 0 0 287 107 200 380 181 220
106 1 0 317 181 0 437 204 43
107 1 0 317 204 0 437 227 43
108 1 0 317 181 43 437 204 86
109 1 0 317 204 43 437 227 86
110 1 0 317 181 86 437 204 129
111 1 0 317 204 86 437 227 129
112 1 0 317 181 129 437 204 172
113 1 0 317 204 129 437 227 172
114 1 0 317 181 172 437 204 215
115 1 0 317 204 172 437 227 215
116 4 0 380 107 0 477 179 57
117 0 0 380 107 57 473 181 77
118 0 0 380 107 77 473 181 97
119 0 0 380 107 97 473 181 117
120 0 0 380 107 117 473 181 137
121 0 0 380 107 137 473 181 157
122 0 0 380 107 157 473 181 177
123 0 0 380 107 177 473 181 197
124 0 0 380 107 197 473 181 217
125 1 0 437 181 0 557 204 43
126 1 0 437 181 43 557 204 86
127 1 0 437 181 86 557 204 129
128 1 0 437 181 129 557 204 172
129 1 0 437 181 172 557 204 215
130 1 0 437 204 0 557 227 43
131 1 0 437 204 43 557 227 86
132 1 0 437 204 86 557 227 129
133 1 0 437 204 129 557 227 172
134 1 0 437 204 172 557 227 215
135 0 0 477 107 0 570 181 20
136 3 0 477 107 20 553 149 97
137 3 0 477 107 97 553 149 174
138 2 0 473 107 174 536 162 205
139 1 0 557 107 20 580 227 63
140 1 0 557 107 63 580 227 106
141 1 0 557 107 106 580 227 149
142 1 0 557 107 149 580 227 192
