Utilizacion 73.611564 VolCajasEmpacado 75.399346 Duracion[s] 60.002000 Iteraciones 3742
0 3 0 0 0 0 109 51 92
1 3 0 0 0 92 109 51 184
2 2 0 0 51 0 67 101 75
3 2 0 0 101 0 67 151 75
4 0 0 0 0 184 44 60 220
5 6 0 44 0 184 96 42 215
6 5 0 0 60 75 61 158 147
7 5 0 0 60 147 61 158 219
8 1 0 0 158 0 76 198 42
9 1 0 0 158 42 76 198 84
10 4 0 0 158 84 118 215 182
11 11 1 0 158 182 44 218 218
12 12 1 44 158 182 69 206 213
13 8 1 67 51 0 139 149 61
14 8 1 67 51 61 139 149 122
15 9 1 61 51 122 120 115 205
16 7 1 69 115 182 111 208 213
17 10 1 109 0 0 176 50 75
18 9 1 118 149 0 177 232 64
19 17 2 109 0 75 157 49 140
20 20 2 109 0 140 184 50 207
21 19 2 111 115 122 155 151 182
22 14 2 118 151 64 179 223 162
23 19 2 118 151 162 178 187 206
24 18 2 118 187 162 211 229 193
25 13 2 139 50 0 203 109 83
26 15 2 139 50 83 257 107 181
27 15 2 179 109 0 297 166 98
28 16 2 179 107 98 288 158 190
29 21 3 120 50 181 172 92 212
30 22 3 172 50 181 265 92 212
31 24 3 184 0 0 259 50 67
32 24 3 184 0 67 259 50 134
33 24 3 184 0 134 259 50 201
34 22 3 211 166 0 304 208 31
35 23 3 211 166 31 287 206 73
36 25 3 211 166 73 309 227 145
37 33 4 111 187 193 159 218 218
38 27 4 211 158 145 309 230 206
39 26 4 259 0 0 311 42 31
40 31 4 259 0 31 335 40 73
41 30 4 259 0 73 307 49 138
42 30 4 307 0 73 355 49 138
43 26 4 259 0 138 301 31 190
44 29 4 265 49 0 361 104 90
45 29 4 265 49 90 361 104 180
46 32 4 265 31 180 358 73 211
47 32 4 288 73 180 381 115 211
48 28 4 309 115 0 373 174 83
49 28 4 309 174 0 373 233 83
50 29 4 309 115 83 405 205 138
51 40 5 178 115 190 226 146 215
52 39 5 288 115 138 340 146 180
53 36 5 288 115 180 364 157 220
54 41 5 309 157 138 384 224 188
55 38 5 358 0 0 406 49 65
56 34 5 361 0 65 433 61 163
57 37 5 381 61 0 490 112 92
58 37 5 381 61 92 490 112 184
59 35 5 405 112 0 462 230 98
60 37 5 405 112 98 456 221 190
61 42 6 259 0 190 307 31 215
62 44 6 358 0 163 423 48 212
63 43 6 381 48 184 433 90 215
64 47 6 433 0 0 505 61 98
65 45 6 433 0 98 529 55 188
66 46 6 462 112 0 519 230 98
67 46 6 462 112 98 519 230 196
68 57 7 423 0 188 471 25 219
69 56 7 433 25 188 526 67 219
70 55 7 433 67 184 493 111 220
71 55 7 493 67 0 529 111 60
72 54 7 493 67 60 535 107 136
73 51 7 519 111 0 576 229 98
74 51 7 519 111 98 576 229 196
75 53 7 529 0 0 577 65 49
76 58 7 529 0 49 579 67 124
77 52 7 535 0 124 586 109 216
