Utilizacion 70.126017 VolCajasEmpacado 70.800767 Duracion[s] 60.003000 Iteraciones 6232
0 0 0 0 0 0 85 50 58
1 0 0 0 50 0 85 100 58
2 1 1 0 100 0 63 204 59
3 2 2 0 0 58 86 56 91
4 3 2 0 0 91 31 99 135
5 5 3 0 0 135 33 86 191
6 4 3 0 99 59 31 198 103
7 6 3 33 0 91 106 72 127
8 7 4 0 204 0 68 231 35
9 9 4 33 0 127 107 98 217
10 8 4 0 99 103 33 185 159
11 11 5 0 98 159 46 156 207
12 10 5 0 156 159 56 211 181
13 14 6 0 156 181 72 229 217
14 12 6 63 100 0 109 148 58
15 12 6 109 100 0 155 148 58
16 13 6 72 148 0 170 222 90
17 15 6 107 0 0 163 55 22
18 17 7 63 98 58 117 147 151
19 16 7 46 98 151 164 155 194
20 16 7 72 155 90 190 198 147
21 18 8 72 155 147 171 186 191
22 19 9 72 198 90 158 231 146
23 19 9 72 198 146 158 231 202
24 20 9 107 0 22 155 58 68
25 21 10 107 0 68 197 98 142
26 22 11 72 98 194 161 167 220
27 25 11 107 0 142 205 90 216
28 24 11 164 98 0 249 148 58
29 23 11 164 98 58 257 147 112
30 25 11 190 148 0 288 222 90
31 26 12 164 98 112 222 146 158
32 27 12 164 90 158 268 153 217
33 28 13 190 153 90 276 209 123
34 29 14 171 153 147 198 221 182
35 30 14 198 153 123 283 211 173
36 31 15 198 153 173 284 209 206
37 32 15 205 0 0 279 90 98
38 34 16 205 0 98 323 57 141
39 33 16 205 0 141 304 44 172
40 35 17 205 0 172 263 48 218
41 36 17 268 90 0 317 144 93
42 37 17 268 90 93 331 149 197
43 38 18 205 57 98 291 90 154
44 38 18 205 57 154 291 90 210
45 39 18 288 149 0 381 198 54
46 40 19 268 90 197 324 145 219
47 45 19 304 0 141 337 86 197
48 41 19 288 149 54 386 223 144
49 44 19 284 149 144 357 221 180
50 42 19 331 86 0 435 149 59
51 43 19 331 86 59 424 140 108
52 46 20 291 0 197 347 55 219
53 47 20 331 86 108 390 149 212
54 48 21 357 149 144 403 197 202
55 50 21 347 0 0 445 74 90
56 49 21 347 0 90 451 63 149
57 54 22 347 0 149 451 63 208
58 51 22 386 197 0 485 228 44
59 53 22 386 197 44 472 230 100
60 52 22 435 74 0 509 172 90
61 55 23 284 197 180 352 224 215
62 56 23 390 63 108 436 111 166
63 58 23 390 63 166 479 132 192
64 57 23 479 0 0 577 74 90
65 57 23 479 0 90 577 74 180
66 60 24 386 197 100 485 228 144
67 59 24 390 63 192 479 132 218
68 61 25 509 74 0 583 172 90
69 63 26 403 140 90 521 197 133
70 64 26 403 132 133 507 195 192
71 62 26 479 0 180 552 72 216
72 65 27 403 132 192 438 200 219
73 66 28 438 132 192 527 201 218
74 67 29 479 74 90 527 132 136
75 68 30 357 201 144 456 232 188
76 69 30 479 74 136 565 130 169
77 70 31 479 74 169 572 128 218
78 71 31 527 172 0 585 222 85
79 72 32 485 201 85 584 232 129
80 74 33 527 130 90 585 180 175
