Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 40.295000 Iteraciones 1265
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 37 12 227
26 14 0 0 0 227 50 22 229
27 16 0 41 22 0 155 162 109
28 16 0 41 22 109 155 162 218
29 4 0 41 162 0 105 230 57
30 2 0 41 162 57 101 223 111
31 2 0 41 162 111 101 223 165
32 2 0 41 162 165 101 223 219
33 7 0 105 162 0 146 207 46
34 7 0 105 162 46 146 207 92
35 7 0 105 162 92 146 207 138
36 7 0 105 162 138 146 207 184
37 7 0 105 162 184 146 207 230
38 7 0 146 162 0 187 207 46
39 7 0 146 162 46 187 207 92
40 7 0 146 162 92 187 207 138
41 7 0 146 162 138 187 207 184
42 7 0 146 162 184 187 207 230
43 17 0 155 0 0 323 155 195
44 17 0 323 0 0 491 155 195
45 17 0 491 0 0 659 155 195
46 17 0 659 0 0 827 155 195
47 10 0 155 0 195 197 46 233
48 11 0 155 46 195 198 87 231
49 11 0 155 87 195 198 128 231
50 11 0 187 128 195 230 169 231
51 7 0 187 169 0 232 210 46
52 7 0 187 169 46 232 210 92
53 7 0 187 169 92 232 210 138
54 7 0 187 169 138 232 210 184
55 7 0 187 169 184 232 210 230
56 11 0 197 0 195 240 41 231
57 11 0 198 41 195 239 84 231
58 11 0 239 41 195 280 84 231
59 11 0 280 41 195 321 84 231
60 11 0 321 41 195 362 84 231
61 11 0 362 41 195 403 84 231
62 11 0 403 41 195 444 84 231
63 11 0 444 41 195 485 84 231
64 11 0 485 41 195 526 84 231
65 11 0 526 41 195 567 84 231
66 11 0 567 41 195 608 84 231
67 11 0 608 41 195 649 84 231
68 11 0 649 41 195 690 84 231
69 11 0 690 41 195 731 84 231
70 11 0 731 41 195 772 84 231
71 11 0 772 41 195 813 84 231
72 11 0 198 84 195 239 127 231
73 11 0 239 84 195 280 127 231
74 11 0 280 84 195 321 127 231
75 11 0 321 84 195 362 127 231
76 11 0 362 84 195 403 127 231
77 11 0 403 84 195 444 127 231
78 11 0 444 84 195 485 127 231
79 11 0 485 84 195 526 127 231
80 11 0 526 84 195 567 127 231
81 11 0 567 84 195 608 127 231
82 11 0 608 84 195 649 127 231
83 11 0 649 84 195 690 127 231
84 11 0 690 84 195 731 127 231
85 11 0 731 84 195 772 127 231
86 11 0 772 84 195 813 127 231
87 11 0 230 127 195 273 168 231
88 5 0 232 168 0 360 234 102
89 2 0 232 168 102 286 229 162
90 2 0 232 168 162 286 229 222
91 11 0 240 0 195 283 41 231
92 13 0 286 155 102 363 234 171
93 2 0 286 155 171 347 215 225
94 2 0 363 155 0 423 216 54
95 2 0 423 155 0 483 216 54
96 2 0 363 155 54 423 216 108
97 2 0 423 155 54 483 216 108
98 2 0 363 155 108 423 216 162
99 2 0 423 155 108 483 216 162
100 7 0 363 155 162 404 201 207
101 12 0 347 127 207 418 198 227
102 8 0 418 155 162 485 232 231
103 1 0 485 155 0 540 213 49
104 7 0 485 155 49 530 196 95
105 7 0 485 155 95 530 196 141
106 7 0 485 155 141 530 196 187
107 7 0 485 155 187 530 196 233
108 2 0 540 155 0 594 215 61
109 9 0 530 155 61 607 222 135
110 9 0 530 155 135 607 222 209
111 9 0 607 155 0 674 232 74
112 0 0 607 155 74 687 235 109
113 7 0 607 155 109 653 200 150
114 7 0 607 155 150 653 200 191
115 7 0 607 155 191 653 200 232
116 9 0 653 155 109 720 232 183
117 6 0 653 155 183 701 204 226
118 3 0 720 155 0 840 215 81
119 9 0 720 155 81 787 232 155
120 9 0 787 155 81 854 232 155
121 9 0 720 155 155 787 232 229
122 9 0 787 155 155 854 232 229
123 16 0 827 0 0 936 114 140
124 9 0 854 114 0 931 181 74
125 9 0 854 114 74 931 181 148
126 9 0 854 114 148 931 181 222
127 15 0 931 114 0 1032 220 92
128 15 0 931 114 92 1037 215 184
129 15 0 936 0 0 1042 101 92
130 15 0 936 0 92 1042 101 184
131 15 0 1037 101 0 1143 202 92
132 15 0 1037 101 92 1143 202 184
133 15 0 1042 0 0 1148 101 92
134 15 0 1042 0 92 1148 101 184
