Utilizacion 69.696932 VolCajasEmpacado 70.068083 Duracion[s] 60.009000 Iteraciones 5250
0 1 0 0 0 0 20 92 36
1 3 0 0 0 36 35 57 71
2 2 0 0 0 71 37 81 138
3 0 0 0 92 0 69 176 24
4 5 1 0 0 138 50 76 216
5 6 1 0 92 24 77 206 93
6 4 1 0 81 93 81 148 130
7 4 1 0 148 93 81 215 130
8 10 2 0 81 130 114 150 207
9 8 2 0 150 130 54 213 181
10 7 2 0 150 181 57 185 216
11 9 2 50 0 0 107 53 95
12 11 3 0 185 181 92 205 217
13 12 3 50 0 95 134 69 119
14 13 3 50 0 119 87 81 186
15 13 3 87 0 119 124 81 186
16 11 3 81 150 0 173 170 36
17 14 3 92 170 0 143 233 54
18 15 3 92 150 54 169 219 168
19 16 4 54 205 168 146 225 204
20 17 4 114 81 0 190 131 78
21 19 5 114 81 78 228 150 155
22 18 5 114 81 155 209 138 208
23 20 6 57 150 168 149 170 204
24 21 7 50 0 186 95 76 217
25 22 7 92 170 168 149 205 203
26 24 7 134 0 0 210 78 50
27 23 7 134 0 50 177 73 101
28 26 8 134 0 101 177 73 152
29 26 8 134 0 152 177 73 203
30 25 8 173 150 0 257 219 24
31 27 9 149 138 168 169 230 204
32 28 9 169 170 24 264 227 77
33 30 10 169 150 77 264 207 130
34 33 10 169 138 155 209 159 191
35 32 10 169 159 130 253 228 154
36 29 10 169 159 154 220 232 197
37 32 10 210 0 0 294 69 24
38 31 10 210 0 24 294 47 114
39 34 11 177 0 114 261 69 138
40 35 12 177 0 138 291 77 207
41 38 13 220 150 154 274 213 205
42 39 13 228 77 0 342 146 77
43 36 13 228 77 77 312 146 101
44 37 13 228 77 101 312 124 191
45 40 14 209 124 155 245 145 195
46 41 14 274 124 101 325 167 174
47 41 14 274 167 0 347 210 51
48 42 15 209 77 191 301 113 211
49 42 15 245 124 174 337 144 210
50 43 15 274 144 174 331 179 209
51 44 16 274 179 51 352 229 127
52 47 17 274 179 127 350 210 172
53 46 17 294 0 0 389 57 53
54 45 17 294 0 53 408 77 122
55 49 18 291 0 122 405 69 199
56 48 18 342 77 0 409 158 37
57 50 19 342 77 37 426 167 84
58 51 19 337 77 84 400 128 138
59 52 20 312 69 138 393 106 205
60 52 20 337 106 138 418 143 205
61 53 20 352 167 0 436 214 90
62 55 21 352 143 90 421 220 204
63 54 21 408 0 0 503 57 53
64 56 22 291 0 199 383 36 219
65 57 22 408 0 53 485 69 167
66 57 22 426 69 0 503 138 114
67 60 23 405 0 167 500 57 220
68 59 23 408 69 114 465 104 149
69 58 23 418 69 149 502 138 173
70 63 24 393 69 173 450 104 208
71 62 24 418 104 173 439 140 213
72 64 24 436 140 0 517 177 67
73 61 24 436 177 0 493 230 95
74 65 25 421 140 95 452 216 140
75 66 25 452 138 95 505 233 152
76 66 25 452 138 152 505 233 209
77 68 26 450 57 173 501 130 216
78 67 26 503 0 0 587 69 24
79 69 26 503 0 24 572 77 138
80 70 27 501 0 138 585 69 162
81 71 27 502 0 162 586 90 209
82 72 28 503 90 0 579 135 31
83 73 28 503 90 31 576 133 82
84 75 29 503 90 82 584 127 149
85 74 29 517 135 0 537 227 36
86 77 30 502 90 149 583 127 216
87 78 30 505 177 36 562 212 71
88 76 30 505 133 71 552 223 155
89 79 30 505 127 155 574 211 179
90 80 31 505 127 179 550 203 210
91 81 32 505 211 155 541 232 195
