Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.051000 Iteraciones 5212
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 1 0 0 190 41 41 233 77
6 5 0 0 0 184 69 68 245
7 5 0 0 68 184 69 136 245
8 5 0 0 136 184 69 204 245
9 0 0 0 204 77 37 238 107
10 2 0 69 190 0 114 236 41
11 2 0 69 190 41 114 236 82
12 1 0 69 190 82 110 233 118
13 6 0 82 0 0 174 95 82
14 6 0 174 0 0 266 95 82
15 4 0 82 95 0 183 187 106
16 5 0 82 0 82 150 69 143
17 3 0 183 0 82 320 126 243
18 3 0 320 0 0 457 126 161
19 13 1 320 0 161 389 61 229
20 13 1 389 0 161 458 61 229
21 13 1 320 61 161 389 122 229
22 13 1 389 61 161 458 122 229
23 14 1 69 190 118 113 240 167
24 14 1 69 190 167 113 240 216
25 13 1 82 126 106 151 187 174
26 7 1 82 126 174 122 163 207
27 7 1 122 126 174 162 163 207
28 7 1 82 126 207 122 163 240
29 7 1 122 126 207 162 163 240
30 9 1 183 126 0 309 239 218
31 9 1 309 126 0 435 239 218
32 9 1 435 126 0 561 239 218
33 9 1 561 126 0 687 239 218
34 9 1 687 126 0 813 239 218
35 9 1 813 126 0 939 239 218
36 9 1 939 126 0 1065 239 218
37 13 1 458 0 0 519 69 68
38 13 1 458 0 68 519 69 136
39 13 1 458 0 136 519 69 204
40 11 1 519 0 0 619 118 108
41 11 1 519 0 108 619 118 216
42 13 1 619 0 0 688 61 68
43 13 1 619 61 0 688 122 68
44 11 1 619 0 68 719 118 176
45 13 1 619 0 176 688 61 244
46 13 1 619 61 176 688 122 244
47 13 1 688 0 176 749 69 244
48 13 1 749 0 0 810 69 68
49 13 1 749 0 68 810 69 136
50 13 1 749 0 136 810 69 204
51 13 1 810 0 0 879 61 68
52 13 1 810 61 0 879 122 68
53 13 1 810 0 68 879 61 136
54 13 1 810 61 68 879 122 136
55 13 1 810 0 136 879 61 204
56 13 1 810 61 136 879 122 204
57 8 1 879 0 0 992 126 144
58 8 1 992 0 0 1105 126 144
59 13 1 879 0 144 940 69 212
60 12 1 940 0 144 1032 106 245
61 10 1 1065 126 0 1181 227 197
62 16 2 1032 0 144 1114 92 239
63 19 2 1114 0 0 1191 67 74
64 19 2 1191 0 0 1268 67 74
65 19 2 1268 0 0 1345 67 74
66 19 2 1114 0 74 1191 67 148
67 19 2 1191 0 74 1268 67 148
68 19 2 1268 0 74 1345 67 148
69 19 2 1114 0 148 1191 67 222
70 19 2 1191 0 148 1268 67 222
71 19 2 1268 0 148 1345 67 222
72 21 2 1114 67 0 1163 122 55
73 21 2 1114 67 55 1163 122 110
74 20 2 1114 67 110 1175 121 170
75 17 2 1181 67 0 1256 153 85
76 17 2 1256 67 0 1331 153 85
77 17 2 1181 153 0 1256 239 85
78 17 2 1256 153 0 1331 239 85
79 15 2 1181 67 85 1266 153 160
80 16 2 1181 67 160 1273 162 242
81 18 2 1181 162 85 1255 239 152
82 18 2 1181 162 152 1255 239 219
83 17 2 1255 162 85 1341 237 170
84 19 2 1255 162 170 1332 229 244
85 19 2 1273 67 85 1340 144 159
86 19 2 1273 67 159 1340 144 233
