Utilizacion 90.630397 VolCajasEmpacado 93.207810 Duracion[s] 60.029000 Iteraciones 1534
0 4 0 0 0 0 79 79 119
1 4 0 79 0 0 158 79 119
2 4 0 158 0 0 237 79 119
3 4 0 237 0 0 316 79 119
4 4 0 316 0 0 395 79 119
5 4 0 395 0 0 474 79 119
6 4 0 474 0 0 553 79 119
7 4 0 0 79 0 79 158 119
8 4 0 79 79 0 158 158 119
9 4 0 158 79 0 237 158 119
10 4 0 237 79 0 316 158 119
11 4 0 316 79 0 395 158 119
12 4 0 395 79 0 474 158 119
13 4 0 474 79 0 553 158 119
14 2 0 0 0 119 66 75 166
15 2 0 0 75 119 66 150 166
16 2 0 0 0 166 66 75 213
17 2 0 0 75 166 66 150 213
18 2 0 0 158 0 47 233 66
19 2 0 47 158 0 94 233 66
20 2 0 94 158 0 141 233 66
21 2 0 141 158 0 188 233 66
22 2 0 188 158 0 235 233 66
23 2 0 235 158 0 282 233 66
24 2 0 282 158 0 329 233 66
25 2 0 329 158 0 376 233 66
26 2 0 376 158 0 423 233 66
27 2 0 423 158 0 470 233 66
28 2 0 470 158 0 517 233 66
29 2 0 517 158 0 564 233 66
30 3 0 0 158 66 62 223 142
31 3 0 62 158 66 124 223 142
32 3 0 124 158 66 186 223 142
33 3 0 186 158 66 248 223 142
34 3 0 248 158 66 310 223 142
35 3 0 310 158 66 372 223 142
36 3 0 372 158 66 434 223 142
37 3 0 434 158 66 496 223 142
38 3 0 496 158 66 558 223 142
39 3 0 0 158 142 62 223 218
40 3 0 62 158 142 124 223 218
41 3 0 124 158 142 186 223 218
42 3 0 186 158 142 248 223 218
43 3 0 248 158 142 310 223 218
44 3 0 310 158 142 372 223 218
45 3 0 372 158 142 434 223 218
46 3 0 434 158 142 496 223 218
47 3 0 496 158 142 558 223 218
48 4 0 66 0 119 185 79 198
49 4 0 185 0 119 304 79 198
50 4 0 66 79 119 185 158 198
51 4 0 185 79 119 304 158 198
52 0 0 66 0 198 144 30 220
53 0 0 66 30 198 144 60 220
54 0 0 66 60 198 144 90 220
55 0 0 66 90 198 144 120 220
56 0 0 66 120 198 144 150 220
57 0 0 144 0 198 222 30 220
58 0 0 222 0 198 300 30 220
59 0 0 144 30 198 222 60 220
60 0 0 222 30 198 300 60 220
61 0 0 144 60 198 222 90 220
62 0 0 222 60 198 300 90 220
63 0 0 144 90 198 222 120 220
64 0 0 222 90 198 300 120 220
65 0 0 144 120 198 222 150 220
66 0 0 222 120 198 300 150 220
67 2 0 304 0 119 370 75 166
68 2 0 304 0 166 370 75 213
69 1 0 304 75 119 376 110 168
70 1 0 304 110 119 376 145 168
71 1 0 304 75 168 376 110 217
72 1 0 304 110 168 376 145 217
73 1 0 370 0 119 405 72 168
74 1 0 370 0 168 405 72 217
75 0 0 376 72 119 406 150 141
76 2 0 376 72 141 423 138 216
77 1 0 405 0 119 440 72 168
78 1 0 405 0 168 440 72 217
79 1 0 423 72 119 458 144 168
80 1 0 423 72 168 458 144 217
81 1 0 440 0 119 512 35 168
82 1 0 512 0 119 584 35 168
83 1 0 440 35 119 512 70 168
84 1 0 512 35 119 584 70 168
85 1 0 440 0 168 512 35 217
86 1 0 512 0 168 584 35 217
87 1 0 440 35 168 512 70 217
88 1 0 512 35 168 584 70 217
89 0 0 458 70 119 536 100 141
90 0 0 458 100 119 536 130 141
91 0 0 458 130 119 536 152 149
92 0 0 458 130 149 536 152 179
93 0 0 458 130 179 536 152 209
94 2 0 458 70 141 533 117 207
95 0 0 536 70 119 566 148 141
96 1 0 536 70 141 585 142 176
97 0 0 536 70 176 558 148 206
98 0 0 558 70 176 580 148 206
99 0 0 564 148 0 586 226 30
100 0 0 564 148 30 586 226 60
101 0 0 564 148 60 586 226 90
