Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.224000 Iteraciones 1498
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 95 221 78
6 5 0 0 140 78 95 221 156
7 5 0 0 140 156 95 221 234
8 4 0 95 140 0 155 222 83
9 4 0 155 140 0 215 222 83
10 0 0 95 140 83 151 210 154
11 0 0 151 140 83 207 210 154
12 0 0 95 140 154 151 210 225
13 0 0 151 140 154 207 210 225
14 3 0 137 0 0 197 80 35
15 3 0 197 0 0 257 80 35
16 0 0 137 80 0 207 136 71
17 0 0 137 80 71 207 136 142
18 0 0 137 80 142 207 136 213
19 7 0 137 0 35 257 80 133
20 0 0 112 0 133 168 70 204
21 1 0 215 80 0 369 222 129
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 13 1 112 0 204 182 56 241
25 12 1 182 0 133 242 80 170
26 12 1 182 0 170 242 80 207
27 12 1 182 0 207 242 80 244
28 8 1 207 80 129 277 192 200
29 12 1 207 192 129 267 229 209
30 12 1 207 80 200 287 140 237
31 8 1 257 0 0 369 70 71
32 12 1 267 192 129 347 229 189
33 13 1 257 0 71 313 70 108
34 8 1 257 0 108 369 70 179
35 8 1 287 70 129 357 182 200
36 8 1 369 0 0 439 112 71
37 8 1 439 0 0 509 112 71
38 8 1 509 0 0 579 112 71
39 8 1 579 0 0 649 112 71
40 10 1 369 0 71 451 123 189
41 9 1 369 123 0 483 233 195
42 9 1 483 123 0 597 233 195
43 10 1 451 0 71 533 123 189
44 10 1 533 0 71 615 123 189
45 10 1 597 123 0 720 205 118
46 22 2 95 140 225 155 220 243
47 22 2 155 140 225 215 220 243
48 23 2 215 140 200 304 155 244
49 23 2 215 155 200 304 170 244
50 23 2 215 170 200 304 185 244
51 23 2 215 185 209 304 229 224
52 20 2 357 0 189 427 112 226
53 23 2 287 112 200 376 127 244
54 23 2 304 127 200 348 216 215
55 23 2 376 0 226 465 44 241
56 23 2 376 44 226 465 88 241
57 23 2 376 88 226 465 132 241
58 23 2 304 132 215 348 221 230
59 23 2 304 127 230 348 216 245
60 23 2 348 182 195 437 197 239
61 23 2 437 182 195 526 197 239
62 23 2 526 182 195 615 197 239
63 23 2 348 197 195 437 212 239
64 23 2 437 197 195 526 212 239
65 23 2 526 197 195 615 212 239
66 23 2 348 212 195 437 227 239
67 23 2 437 212 195 526 227 239
68 23 2 526 212 195 615 227 239
69 23 2 357 132 195 446 147 239
70 23 2 357 147 195 446 162 239
71 23 2 357 162 195 446 177 239
72 23 2 446 132 195 535 176 210
73 23 2 465 0 189 554 15 233
74 23 2 554 0 189 643 15 233
75 23 2 465 15 189 480 104 233
76 23 2 480 15 189 495 104 233
77 23 2 495 15 189 510 104 233
78 23 2 510 15 189 525 104 233
79 23 2 525 15 189 540 104 233
80 23 2 540 15 189 555 104 233
81 23 2 555 15 189 570 104 233
82 23 2 570 15 189 585 104 233
83 23 2 585 15 189 600 104 233
84 23 2 600 15 189 615 104 233
85 20 2 535 104 195 647 174 232
86 23 2 615 174 118 704 218 133
87 20 2 615 174 133 727 211 203
88 23 2 615 218 0 659 233 89
89 23 2 615 15 71 630 104 115
90 23 2 630 15 71 645 104 115
91 20 2 649 0 0 719 112 37
92 19 2 649 0 37 729 120 108
93 19 2 649 0 108 729 120 179
94 15 2 615 15 179 735 95 245
95 20 2 647 120 118 717 157 230
96 20 2 647 157 203 759 227 240
97 20 2 720 120 0 790 157 112
98 20 2 720 120 112 832 157 182
99 14 2 735 0 0 917 116 167
100 15 2 735 0 167 815 120 233
101 15 2 815 0 167 895 120 233
102 21 2 759 157 0 819 237 71
103 21 2 759 157 71 819 237 142
104 19 2 759 157 142 879 237 213
105 18 2 879 120 0 993 230 106
106 18 2 993 120 0 1107 230 106
107 18 2 1107 120 0 1221 230 106
108 18 2 1221 120 0 1335 230 106
109 18 2 879 120 106 989 234 212
110 14 2 917 0 0 1099 116 167
111 15 2 989 0 167 1109 80 233
112 19 2 895 0 167 975 120 238
113 16 2 989 116 106 1099 230 164
114 19 2 989 116 164 1069 236 235
115 19 2 1099 80 106 1179 200 177
116 16 2 1069 80 177 1179 194 235
117 19 2 1109 0 0 1229 80 71
118 19 2 1229 0 0 1349 80 71
119 19 2 1109 0 71 1229 80 142
120 19 2 1229 0 71 1349 80 142
