Utilizacion 83.319191 VolCajasEmpacado 84.399948 Duracion[s] 60.064000 Iteraciones 835
0 13 0 0 0 0 105 73 60
1 13 0 0 73 0 105 146 60
2 13 0 0 146 0 105 219 60
3 10 0 0 0 60 106 55 136
4 10 0 0 55 60 106 110 136
5 10 0 0 110 60 106 165 136
6 10 0 0 165 60 106 220 136
7 10 0 0 0 136 106 55 212
8 10 0 0 55 136 106 110 212
9 10 0 0 110 136 106 165 212
10 10 0 0 165 136 106 220 212
11 3 0 106 0 0 142 44 55
12 3 0 142 0 0 178 44 55
13 3 0 106 44 0 142 88 55
14 3 0 142 44 0 178 88 55
15 3 0 106 88 0 142 132 55
16 3 0 142 88 0 178 132 55
17 3 0 106 132 0 142 176 55
18 3 0 142 132 0 178 176 55
19 3 0 106 176 0 142 220 55
20 3 0 142 176 0 178 220 55
21 11 0 106 0 55 161 103 133
22 11 0 106 0 133 161 103 211
23 1 0 106 103 55 187 127 94
24 1 0 106 103 94 187 127 133
25 1 0 106 103 133 187 127 172
26 1 0 106 103 172 187 127 211
27 9 0 106 127 55 172 220 110
28 9 0 106 127 110 172 220 165
29 9 0 106 127 165 172 220 220
30 1 0 161 0 55 185 81 94
31 1 0 161 0 94 185 81 133
32 1 0 161 0 133 185 81 172
33 1 0 161 0 172 185 81 211
34 5 0 178 127 0 243 166 71
35 5 0 178 127 71 243 166 142
36 5 0 178 127 142 243 166 213
37 3 0 178 166 0 233 210 36
38 8 0 178 166 36 255 218 126
39 8 0 178 166 126 255 218 216
40 6 0 185 0 0 283 73 44
41 6 0 185 0 44 283 73 88
42 6 0 185 0 88 283 73 132
43 6 0 185 0 132 283 73 176
44 6 0 185 0 176 283 73 220
45 5 0 187 73 0 252 112 71
46 8 0 187 73 71 277 125 148
47 5 0 187 73 148 252 112 219
48 4 0 252 73 148 290 133 208
49 11 0 255 133 0 358 211 55
50 11 0 255 133 55 358 211 110
51 11 0 255 133 110 358 211 165
52 11 0 255 133 165 358 211 220
53 5 0 283 0 0 348 71 39
54 5 0 283 0 39 348 71 78
55 5 0 283 0 78 348 71 117
56 5 0 283 0 117 348 71 156
57 5 0 283 0 156 348 71 195
58 2 0 283 0 195 349 58 219
59 12 0 290 71 0 364 129 61
60 12 0 364 71 0 438 129 61
61 12 0 290 71 61 364 129 122
62 12 0 364 71 61 438 129 122
63 12 0 290 71 122 364 129 183
64 12 0 364 71 122 438 129 183
65 0 0 290 71 183 372 129 206
66 13 0 349 0 0 422 60 105
67 13 0 422 0 0 495 60 105
68 13 0 495 0 0 568 60 105
69 14 0 349 0 105 446 69 219
70 2 0 372 69 183 430 135 207
71 14 0 446 0 105 515 97 219
72 9 0 515 0 105 581 93 160
73 9 0 515 0 160 581 93 215
74 7 0 358 135 0 463 232 47
75 14 0 358 135 47 472 232 116
76 14 0 358 135 116 472 204 213
77 4 0 438 97 0 498 135 60
78 4 0 438 97 60 498 135 120
79 4 0 438 97 120 498 135 180
80 14 0 472 135 0 541 232 114
81 13 0 472 135 114 532 208 219
82 4 0 498 97 0 558 135 60
83 4 0 498 97 60 558 135 120
84 4 0 498 97 120 558 135 180
85 6 0 541 135 0 585 233 73
86 5 0 541 135 73 580 200 144
87 9 0 532 135 144 587 228 210
