Utilizacion 71.782621 VolCajasEmpacado 73.897178 Duracion[s] 60.008000 Iteraciones 5968
0 2 0 0 0 0 54 119 55
1 0 0 0 0 55 77 74 92
2 3 0 0 0 92 75 67 146
3 4 0 0 119 0 86 198 69
4 5 0 0 0 146 31 46 199
5 1 0 0 74 69 93 194 115
6 6 1 0 198 0 53 229 46
7 10 1 0 67 115 69 137 219
8 8 1 0 137 115 120 230 161
9 7 1 0 137 161 77 211 198
10 7 1 77 0 0 154 74 37
11 11 1 77 0 37 156 69 123
12 11 1 75 0 123 154 69 209
13 9 1 93 74 0 212 128 55
14 17 2 69 69 115 115 100 168
15 17 2 69 100 115 115 131 168
16 16 2 77 131 161 128 227 198
17 15 2 115 69 55 234 124 109
18 14 2 115 69 109 182 123 184
19 13 2 128 128 0 198 232 69
20 12 2 128 124 69 248 217 115
21 12 2 128 124 115 248 217 161
22 22 3 128 123 161 247 177 216
23 22 3 128 177 161 247 231 216
24 23 3 156 0 0 223 54 75
25 23 3 156 0 75 223 54 150
26 20 3 154 0 150 250 37 201
27 19 3 154 37 150 207 68 196
28 20 3 182 68 109 278 105 160
29 20 3 182 68 160 278 105 211
30 21 3 248 105 0 341 225 46
31 21 3 248 105 46 341 225 92
32 22 3 248 105 92 302 224 147
33 24 3 248 105 147 334 184 216
34 18 3 278 0 0 351 96 24
35 18 3 278 0 24 351 96 48
36 26 4 250 0 48 321 61 136
37 26 4 250 0 136 338 61 207
38 25 4 341 96 0 411 165 104
39 25 4 341 96 104 411 165 208
40 27 4 341 165 0 408 219 75
41 29 4 341 165 75 460 219 130
42 30 4 351 0 0 447 73 24
43 30 4 351 0 24 447 73 48
44 30 4 351 0 48 447 73 72
45 28 4 338 0 72 412 77 109
46 32 5 248 184 147 301 230 178
47 33 5 302 184 130 398 221 181
48 34 5 338 0 109 458 93 155
49 34 5 338 0 155 458 93 201
50 35 5 398 165 130 473 219 197
51 36 5 411 93 0 515 163 69
52 34 5 458 0 0 578 93 46
53 34 5 458 0 46 578 93 92
54 34 5 458 0 92 578 93 138
55 31 5 458 0 138 531 96 162
56 39 6 411 96 69 486 163 123
57 38 6 411 96 123 507 147 160
58 37 6 458 0 162 554 73 186
59 40 6 473 163 0 577 233 69
60 40 6 473 163 69 577 233 138
61 43 7 411 96 160 486 163 214
62 48 7 458 0 186 511 46 217
63 41 7 473 163 138 577 233 207
64 43 7 515 96 0 569 163 75
65 42 7 507 96 75 578 157 163
66 47 7 486 73 163 582 124 200
67 47 7 486 124 163 582 161 214
