Utilizacion 73.492281 VolCajasEmpacado 75.613382 Duracion[s] 60.003000 Iteraciones 7493
0 0 0 0 0 0 27 78 37
1 2 1 0 78 0 105 158 77
2 3 1 0 158 0 89 228 25
3 1 1 0 158 25 90 183 62
4 4 2 0 183 25 91 227 102
5 5 2 27 0 0 132 77 80
6 6 2 0 0 80 114 71 167
7 7 3 0 0 167 25 90 204
8 8 3 0 90 77 27 168 114
9 9 4 27 77 77 104 182 157
10 11 5 0 90 157 78 117 194
11 10 5 0 117 157 70 206 182
12 12 6 25 0 167 109 90 208
13 13 6 91 182 0 176 224 75
14 14 7 0 90 194 90 127 219
15 16 8 91 182 75 182 226 152
16 15 8 105 90 0 195 174 41
17 15 8 105 90 41 195 174 82
18 17 9 0 127 182 27 205 219
19 18 10 27 127 182 52 217 219
20 18 10 52 127 182 77 217 219
21 19 10 104 90 82 193 160 107
22 20 10 104 90 107 188 180 148
23 21 11 77 127 157 114 205 184
24 22 11 132 0 0 216 90 41
25 23 12 132 0 41 216 90 82
26 24 12 114 0 82 185 87 196
27 26 13 114 87 148 191 178 192
28 25 13 182 180 0 267 222 75
29 25 13 182 180 75 267 222 150
30 27 14 77 205 152 167 230 189
31 28 14 77 127 192 166 197 217
32 29 14 90 90 192 168 127 219
33 30 14 195 90 0 309 161 87
34 30 14 195 90 87 309 161 174
35 28 14 191 161 150 280 231 175
36 31 14 216 0 0 293 80 105
37 32 15 166 178 175 256 203 212
38 32 15 167 203 175 257 228 212
39 33 16 168 87 192 205 165 219
40 34 17 185 0 105 263 37 132
41 36 18 185 0 132 276 44 209
42 35 18 280 161 0 369 231 25
43 39 19 185 44 105 270 86 180
44 38 19 185 44 180 263 71 217
45 37 19 205 86 174 294 156 199
46 40 20 280 161 25 369 231 50
47 41 20 293 0 0 383 84 41
48 42 21 280 161 50 367 232 164
49 43 22 293 0 41 383 84 82
50 44 22 293 0 82 384 77 126
51 45 23 270 44 126 360 69 163
52 46 23 309 84 0 423 155 87
53 46 23 309 77 87 396 148 201
54 47 24 369 155 0 449 232 105
55 48 25 367 148 105 444 228 210
56 49 26 276 0 126 361 42 201
57 50 26 384 0 0 475 44 77
58 52 27 384 0 77 475 77 121
59 52 27 384 0 121 475 77 165
60 51 27 396 0 165 480 90 206
61 54 28 423 90 0 514 134 77
62 53 28 423 90 77 508 132 152
63 56 28 396 90 152 474 127 179
64 55 28 449 134 0 539 218 41
65 57 29 396 90 179 474 127 206
66 58 29 449 134 41 524 219 83
67 60 30 449 132 83 563 203 170
68 59 30 444 127 170 514 216 195
69 61 30 480 0 0 585 80 77
70 61 30 480 0 77 585 80 154
71 62 31 444 127 195 534 164 220
72 63 31 480 0 154 550 89 179
73 64 32 480 0 179 570 84 220
