Utilizacion 71.686980 VolCajasEmpacado 72.776464 Duracion[s] 60.002000 Iteraciones 6665
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 66 188 61
2 4 1 0 0 108 58 77 207
3 3 1 0 84 61 33 132 96
4 2 1 0 188 0 71 216 36
5 5 1 0 132 61 77 221 87
6 6 2 0 84 96 51 174 141
7 7 3 0 77 141 71 105 177
8 7 3 0 77 177 71 105 213
9 8 3 0 174 87 90 225 132
10 9 3 0 105 141 50 156 201
11 10 4 0 174 132 99 232 209
12 13 5 51 105 87 102 165 137
13 11 5 51 105 137 150 163 214
14 12 5 66 0 0 174 66 84
15 11 5 66 0 84 165 77 142
16 14 5 58 0 142 147 77 168
17 16 6 58 0 168 148 45 219
18 15 6 71 45 168 106 78 216
19 17 6 99 165 0 198 223 77
20 19 7 99 165 77 183 231 185
21 18 7 150 77 0 254 138 66
22 21 8 150 77 66 249 135 143
23 20 8 174 0 0 263 77 26
24 22 9 174 0 26 263 77 52
25 24 10 106 45 168 156 105 219
26 23 10 174 0 52 282 66 136
27 25 11 150 105 143 239 162 195
28 26 12 165 0 136 216 60 186
29 27 12 198 162 0 275 220 99
30 28 13 156 60 143 246 105 194
31 29 14 99 163 185 147 196 220
32 30 14 216 0 136 266 60 187
33 32 15 183 162 99 260 220 198
34 31 15 254 77 0 343 154 26
35 33 16 246 0 187 282 71 215
36 35 17 254 77 26 313 159 102
37 35 17 313 77 26 372 159 102
38 34 17 249 71 102 299 131 153
39 36 17 239 105 153 329 156 198
40 37 17 246 71 153 281 104 201
41 40 18 275 159 0 364 216 52
42 39 18 275 159 52 365 204 103
43 38 18 260 156 103 349 233 129
44 41 19 281 71 153 316 104 201
45 42 20 260 156 129 311 216 179
46 45 20 282 0 0 390 66 84
47 45 20 390 0 0 498 66 84
48 44 20 282 0 84 359 58 183
49 43 20 311 156 129 368 208 218
50 46 21 316 0 183 393 89 209
51 47 21 329 89 102 413 155 210
52 48 21 393 0 84 482 57 136
53 50 22 368 159 0 452 225 108
54 51 22 393 0 136 492 58 213
55 49 22 368 155 108 418 215 159
56 52 23 368 155 159 439 183 195
57 53 23 413 66 0 489 148 59
58 55 24 368 183 159 428 233 210
59 56 24 413 66 59 512 143 117
60 54 24 413 58 117 461 91 152
61 57 25 413 91 117 512 149 194
62 58 25 452 149 0 518 233 108
63 58 25 452 149 108 518 233 216
64 59 26 498 0 0 564 61 104
65 60 27 413 58 152 461 91 187
66 61 28 492 0 104 543 60 154
67 62 28 512 61 0 578 122 104
68 63 29 413 58 194 502 135 220
69 64 29 492 0 154 542 51 214
70 67 30 518 122 0 584 230 84
71 67 30 518 122 84 584 206 192
72 66 30 512 60 104 563 120 154
