Utilizacion 73.322455 VolCajasEmpacado 73.820878 Duracion[s] 60.055000 Iteraciones 1110
0 6 0 0 0 0 66 51 71
1 6 0 0 0 71 66 51 142
2 6 0 0 0 142 66 51 213
3 11 0 0 51 0 50 92 36
4 11 0 0 92 0 50 133 36
5 5 0 0 133 0 53 197 90
6 5 0 53 133 0 106 197 90
7 10 0 0 197 0 62 233 41
8 0 0 0 197 41 48 227 99
9 0 0 0 197 99 48 227 157
10 0 0 0 197 157 48 227 215
11 4 0 0 51 36 96 130 91
12 4 0 0 51 91 96 130 146
13 2 0 0 130 90 75 197 173
14 7 0 0 51 146 71 107 187
15 1 0 0 51 187 113 77 214
16 1 0 0 77 187 113 103 214
17 7 0 0 107 173 71 163 214
18 12 0 66 0 0 116 48 69
19 12 0 66 0 69 135 50 117
20 12 0 66 0 117 135 50 165
21 12 0 66 0 165 135 50 213
22 7 0 75 130 90 131 201 131
23 7 0 75 130 131 131 201 172
24 7 0 75 130 172 131 201 213
25 8 0 113 50 0 224 126 40
26 8 0 113 50 40 224 126 80
27 3 0 113 50 80 219 113 137
28 3 0 113 50 137 219 113 194
29 9 0 131 126 0 186 232 38
30 12 0 131 126 38 179 195 88
31 7 0 131 113 88 187 184 129
32 25 1 113 50 194 226 77 220
33 25 1 113 77 194 226 104 220
34 20 1 131 113 129 206 162 168
35 20 1 131 113 168 206 162 207
36 21 1 131 195 38 237 233 93
37 21 1 131 195 93 237 233 148
38 21 1 131 195 148 237 233 203
39 24 1 131 162 129 179 192 187
40 18 1 135 0 0 183 50 69
41 18 1 135 0 69 183 50 138
42 18 1 135 0 138 183 50 207
43 22 1 183 0 0 219 41 62
44 18 1 183 0 62 252 50 110
45 19 1 183 0 110 239 41 181
46 23 1 183 0 181 224 50 217
47 17 1 206 126 0 277 192 51
48 17 1 206 126 51 277 192 102
49 14 1 206 113 102 289 188 169
50 26 1 206 113 169 265 194 193
51 26 1 206 113 193 265 194 217
52 13 1 226 50 0 337 90 76
53 13 1 226 50 76 337 90 152
54 15 1 226 41 152 332 98 215
55 16 1 289 98 0 368 194 55
56 26 1 289 98 55 348 179 79
57 36 2 265 98 169 301 139 219
58 36 2 265 139 169 301 180 219
59 34 2 237 194 0 343 232 55
60 34 2 237 194 55 343 232 110
61 34 2 237 194 110 343 232 165
62 34 2 237 194 165 343 232 220
63 40 2 252 0 0 363 40 76
64 40 2 252 0 76 363 40 152
65 35 2 239 0 152 280 36 214
66 35 2 280 0 152 321 36 214
67 35 2 321 0 152 362 36 214
68 28 2 301 98 79 356 194 158
69 28 2 301 98 158 380 194 213
70 37 2 332 36 152 362 94 200
71 38 2 343 194 0 456 221 26
72 33 2 343 194 26 392 233 101
73 33 2 343 194 101 392 233 176
74 32 2 362 40 0 403 96 71
75 28 2 362 40 71 441 95 167
76 39 2 362 0 167 421 81 191
77 39 2 362 0 191 421 81 215
78 31 2 380 96 0 430 144 69
79 31 2 380 96 69 430 144 138
80 31 2 380 96 138 430 144 207
81 31 2 380 144 0 428 194 69
82 31 2 428 144 0 476 194 69
83 33 2 380 144 69 455 193 108
84 27 2 392 144 108 475 219 175
85 30 2 441 0 0 512 51 66
86 30 2 512 0 0 583 51 66
87 27 2 441 0 66 508 75 149
88 30 2 441 0 149 507 51 220
89 29 2 441 75 0 494 139 90
90 29 2 441 75 90 494 139 180
91 29 2 476 139 0 566 192 64
92 27 2 476 139 64 543 222 139
93 48 3 343 194 176 405 230 217
94 52 3 430 51 180 505 100 219
95 52 3 430 100 180 505 149 219
96 49 3 380 144 175 430 185 211
97 50 3 405 185 175 463 233 205
98 48 3 430 149 175 492 185 216
99 50 3 475 185 139 533 233 169
100 50 3 475 185 169 533 233 199
101 48 3 492 149 139 533 185 201
102 51 3 505 75 0 586 134 24
103 41 3 505 75 24 584 130 120
104 41 3 505 75 120 584 130 216
105 43 3 508 0 66 571 57 172
106 45 3 507 0 172 557 69 220
107 46 3 543 130 64 584 201 120
