Utilizacion 79.571434 VolCajasEmpacado 81.535541 Duracion[s] 60.017000 Iteraciones 1181
0 8 0 0 0 0 90 74 66
1 8 0 0 0 66 90 74 132
2 8 0 0 0 132 90 74 198
3 4 0 0 74 0 64 145 54
4 4 0 0 74 54 64 145 108
5 4 0 0 74 108 64 145 162
6 4 0 0 74 162 64 145 216
7 9 0 0 0 198 82 46 219
8 2 0 0 145 0 112 181 54
9 2 0 0 145 54 112 181 108
10 2 0 0 145 108 112 181 162
11 2 0 0 145 162 112 181 216
12 3 0 0 181 0 68 233 62
13 3 0 0 181 62 68 233 124
14 3 0 0 181 124 68 233 186
15 0 0 0 181 186 68 229 217
16 3 0 64 74 0 116 142 62
17 3 0 64 74 62 116 142 124
18 3 0 64 74 124 116 142 186
19 0 0 64 74 186 112 142 217
20 3 0 68 181 0 130 233 68
21 3 0 68 181 68 130 233 136
22 9 0 68 181 136 150 227 157
23 0 0 68 181 157 136 229 188
24 0 0 68 181 188 136 229 219
25 1 0 90 0 0 164 53 33
26 1 0 90 0 33 164 33 86
27 1 0 90 33 33 164 66 86
28 1 0 90 0 86 164 53 119
29 8 0 90 0 119 156 74 209
30 2 0 112 142 0 224 178 54
31 1 0 112 142 54 186 175 107
32 1 0 112 142 107 186 175 160
33 8 0 116 74 0 206 140 74
34 8 0 116 74 74 206 140 148
35 5 0 116 74 148 191 131 210
36 5 0 136 131 160 198 206 217
37 4 0 164 0 0 228 71 54
38 7 0 164 0 54 268 63 134
39 7 0 164 0 134 268 63 214
40 7 0 206 71 0 310 134 80
41 7 0 310 71 0 414 134 80
42 5 0 206 63 80 281 120 142
43 5 0 206 63 142 281 120 204
44 6 0 224 134 0 302 194 114
45 19 1 198 140 114 280 186 135
46 19 1 198 140 135 280 186 156
47 19 1 198 140 156 280 186 177
48 19 1 198 140 177 280 186 198
49 19 1 198 140 198 280 186 219
50 18 1 198 194 0 266 225 48
51 18 1 198 194 48 266 225 96
52 18 1 198 194 96 266 225 144
53 18 1 198 194 144 266 225 192
54 19 1 198 186 192 280 232 213
55 12 1 268 0 0 346 60 114
56 11 1 268 0 114 348 63 218
57 18 1 280 120 114 311 188 162
58 18 1 280 120 162 311 188 210
59 16 1 280 194 0 392 230 54
60 16 1 280 194 54 392 230 108
61 16 1 280 194 108 392 230 162
62 16 1 280 194 162 392 230 216
63 14 1 281 63 80 352 117 144
64 13 1 281 63 144 356 120 206
65 12 1 311 134 0 425 194 78
66 12 1 311 134 78 425 194 156
67 15 1 311 120 156 373 188 208
68 13 1 348 0 0 423 62 57
69 13 1 348 0 57 423 62 114
70 13 1 348 0 114 423 62 171
71 17 1 348 0 171 422 53 204
72 14 1 356 62 80 427 116 144
73 13 1 356 62 144 431 119 206
74 15 1 373 119 156 441 171 218
75 17 1 392 194 0 466 227 53
76 17 1 392 194 53 466 227 106
77 17 1 392 194 106 466 227 159
78 17 1 392 194 159 466 227 212
79 12 1 423 0 0 537 60 78
80 13 1 423 0 78 498 62 135
81 13 1 423 0 135 498 62 192
82 14 1 431 62 0 502 116 64
83 10 1 498 0 78 572 90 144
84 10 1 498 0 144 572 90 210
85 15 1 431 62 64 493 114 132
86 15 1 431 62 132 493 114 200
87 10 1 441 116 0 507 190 90
88 10 1 441 116 90 507 190 180
89 17 1 441 114 180 494 188 213
90 11 1 507 90 0 587 194 63
91 12 1 507 90 63 567 204 141
92 12 1 507 90 141 567 204 219
