Utilizacion 70.572589 VolCajasEmpacado 71.071525 Duracion[s] 60.009000 Iteraciones 2782
0 8 0 0 0 0 74 81 105
1 8 0 0 0 105 74 81 210
2 9 0 0 81 0 75 151 23
3 9 0 0 151 0 75 221 23
4 0 0 0 81 23 36 116 47
5 0 0 0 116 23 36 151 47
6 0 0 0 151 23 36 186 47
7 7 0 0 81 47 42 195 124
8 2 0 0 81 124 50 153 153
9 4 0 0 195 23 51 233 83
10 1 0 0 81 153 89 109 199
11 3 0 0 109 153 72 147 194
12 6 0 75 109 0 166 213 41
13 5 0 72 109 41 166 224 79
14 19 1 0 109 194 75 179 217
15 13 1 0 195 83 51 233 143
16 14 1 0 179 143 72 220 181
17 14 1 0 179 181 72 220 219
18 15 1 72 179 79 157 232 110
19 14 1 72 179 110 113 217 182
20 16 1 72 179 182 144 229 211
21 12 1 74 0 0 150 73 50
22 11 1 74 0 50 148 81 155
23 18 1 74 0 155 158 24 187
24 18 1 74 0 187 158 24 219
25 15 1 74 24 155 159 77 186
26 10 1 74 24 186 163 78 211
27 17 1 75 109 79 164 155 107
28 17 1 75 109 107 164 155 135
29 19 1 75 109 135 150 179 158
30 20 1 75 109 158 168 176 178
31 20 1 75 109 178 168 176 198
32 20 1 75 109 198 168 176 218
33 27 2 148 78 0 233 109 53
34 27 2 148 78 53 233 109 106
35 26 2 163 0 0 235 41 38
36 22 2 163 0 38 268 74 119
37 22 2 163 0 119 244 105 193
38 28 2 163 0 193 256 67 213
39 23 2 166 176 0 239 226 76
40 21 2 168 67 193 257 121 218
41 24 2 166 176 76 280 218 153
42 29 2 144 179 153 204 230 191
43 24 2 168 121 0 282 163 77
44 25 2 268 0 0 372 91 41
45 34 3 144 176 191 233 230 216
46 36 3 168 121 77 252 145 109
47 36 3 168 145 77 252 169 109
48 31 3 168 121 109 244 171 182
49 30 3 168 121 182 240 171 211
50 33 3 233 171 153 318 224 184
51 35 3 233 171 184 257 206 220
52 37 3 268 0 41 338 75 64
53 32 3 268 0 64 359 104 105
54 31 3 257 74 105 330 124 181
55 38 3 268 0 105 361 67 125
56 43 4 252 124 77 312 162 128
57 47 4 244 124 128 333 152 174
58 47 4 244 124 174 333 152 220
59 48 4 256 0 125 345 54 150
60 44 4 257 152 184 307 224 213
61 44 4 256 0 150 328 50 179
62 48 4 256 0 179 345 54 204
63 45 4 257 54 181 329 95 219
64 39 4 318 152 0 392 233 105
65 40 4 318 152 105 394 225 155
66 46 4 318 152 155 388 227 178
67 42 4 372 0 0 466 115 38
68 41 4 372 0 38 463 104 79
69 42 4 361 0 79 455 115 117
70 42 4 361 0 117 455 115 155
71 50 5 257 95 181 293 119 216
72 50 5 293 95 181 329 119 216
73 51 5 318 152 178 403 205 209
74 49 5 330 54 155 423 121 175
75 49 5 330 54 175 423 121 195
76 52 5 403 121 0 494 225 41
77 52 5 403 121 41 494 225 82
78 53 5 403 121 82 479 171 155
79 53 5 403 171 82 479 221 155
80 60 6 329 54 195 364 90 219
81 61 6 329 90 195 413 122 219
82 60 6 318 205 178 354 229 213
83 59 6 345 0 155 405 51 193
84 54 6 345 0 193 434 54 218
85 57 6 403 122 155 494 226 196
86 62 6 403 122 196 473 197 219
87 58 6 466 0 0 581 94 38
88 57 6 494 0 38 585 104 79
89 56 6 494 0 79 571 114 121
90 55 6 455 0 121 560 74 202
91 69 7 403 197 196 487 229 220
92 68 7 423 74 155 458 98 191
93 71 7 458 74 121 547 120 149
94 71 7 458 74 149 547 120 177
95 66 7 458 74 177 530 115 215
96 70 7 494 120 0 587 187 20
97 70 7 494 120 20 587 187 40
98 63 7 494 120 40 575 225 114
99 63 7 494 120 114 575 225 188
100 67 7 494 115 188 548 204 213
