Utilizacion 74.705457 VolCajasEmpacado 75.848200 Duracion[s] 60.014000 Iteraciones 1785
0 1 0 0 0 0 48 37 42
1 1 0 0 0 42 48 37 84
2 1 0 0 0 84 48 37 126
3 1 0 0 0 126 48 37 168
4 1 0 0 0 168 48 37 210
5 0 0 0 37 0 50 92 26
6 0 0 0 37 26 50 92 52
7 0 0 0 37 52 50 92 78
8 0 0 0 37 78 50 92 104
9 0 0 0 37 104 50 92 130
10 2 0 0 92 0 83 162 40
11 2 0 0 162 0 83 232 40
12 3 0 0 92 40 50 196 114
13 1 0 0 196 40 42 233 88
14 4 0 0 37 130 26 84 164
15 3 0 0 92 114 74 196 164
16 3 0 0 92 164 74 196 214
17 5 1 0 196 88 47 230 114
18 5 1 0 196 114 47 230 140
19 5 1 0 196 140 47 230 166
20 7 1 0 196 166 48 233 208
21 6 1 0 37 164 26 92 214
22 6 1 26 37 130 52 92 180
23 9 1 52 0 0 156 74 50
24 9 1 52 0 50 156 74 100
25 9 1 52 0 100 156 74 150
26 8 1 52 0 150 122 83 190
27 8 1 83 83 0 123 166 70
28 8 1 83 83 70 123 166 140
29 8 1 83 83 140 123 166 210
30 14 2 48 0 190 95 34 216
31 14 2 95 0 190 142 34 216
32 14 2 48 196 40 82 222 87
33 14 2 48 196 87 82 222 134
34 14 2 48 196 134 82 222 181
35 14 2 48 196 181 95 222 215
36 12 2 122 34 150 159 82 192
37 13 2 83 166 0 138 192 50
38 13 2 83 166 50 138 192 100
39 12 2 95 166 100 132 214 142
40 12 2 95 166 142 132 214 184
41 10 2 123 82 0 227 156 50
42 11 2 123 82 50 193 165 90
43 11 2 123 82 90 163 165 160
44 11 2 163 82 90 203 165 160
45 10 2 123 82 160 227 156 210
46 10 2 138 165 0 242 215 74
47 10 2 242 165 0 346 215 74
48 15 3 74 166 184 121 192 218
49 15 3 95 192 184 142 226 210
50 15 3 138 165 74 172 191 121
51 15 3 138 165 121 172 191 168
52 15 3 138 165 168 172 191 215
53 18 3 142 191 74 225 231 144
54 16 3 142 191 144 197 217 194
55 16 3 197 165 144 247 220 170
56 18 3 159 0 0 242 40 70
57 18 3 159 40 0 242 80 70
58 17 3 197 156 170 239 193 218
59 19 3 159 0 70 263 74 120
60 19 3 159 0 120 263 74 170
61 19 3 159 0 170 263 74 220
62 17 3 197 193 170 239 230 218
63 17 3 227 80 0 269 128 37
64 18 3 227 80 37 310 120 107
65 18 3 227 74 107 310 144 147
66 22 4 227 74 147 275 116 184
67 20 4 227 116 147 261 142 194
68 20 4 227 74 184 274 108 210
69 21 4 247 144 74 302 194 100
70 21 4 247 144 100 302 194 126
71 21 4 247 144 126 302 194 152
72 21 4 247 144 152 302 194 178
73 22 4 239 142 178 276 190 220
74 22 4 276 142 178 313 190 220
75 22 4 247 194 74 289 231 122
76 22 4 247 194 122 289 231 170
77 22 4 289 194 74 337 231 116
78 24 4 263 0 0 367 74 50
79 24 4 263 0 50 367 74 100
80 23 4 263 0 100 346 40 170
81 25 5 227 108 194 274 142 220
82 25 5 263 40 100 310 74 126
83 25 5 263 40 126 310 74 152
84 25 5 263 40 152 310 74 178
85 25 5 263 40 178 310 74 204
86 29 5 263 0 170 311 37 212
87 25 5 274 116 147 321 142 181
88 25 5 274 116 181 321 142 215
89 29 5 275 74 147 317 111 195
90 28 5 311 0 170 366 26 220
91 28 5 289 194 116 344 220 166
92 28 5 289 194 166 344 220 216
93 27 5 317 74 0 400 114 70
94 27 5 317 74 70 400 114 140
95 27 5 317 74 140 400 114 210
96 27 5 321 114 0 404 154 70
97 26 5 321 114 70 425 164 144
98 26 5 321 114 144 425 164 218
99 26 5 346 164 0 450 214 74
100 26 5 450 164 0 554 214 74
101 26 5 367 0 0 471 50 74
102 26 5 367 0 74 471 50 148
103 26 5 366 0 148 470 74 198
104 31 6 313 164 74 368 190 124
105 31 6 313 164 124 368 190 174
106 30 6 313 164 174 360 190 208
107 32 6 344 190 74 386 227 122
108 32 6 344 190 122 386 227 170
109 32 6 344 190 170 386 227 218
110 30 6 368 164 74 402 190 121
111 30 6 368 164 121 402 190 168
112 30 6 368 164 168 402 190 215
113 32 6 386 190 74 434 232 111
114 32 6 386 190 111 434 232 148
115 33 6 386 190 148 469 230 218
116 33 6 400 74 0 483 114 70
117 33 6 400 74 70 483 114 140
118 33 6 400 74 140 483 114 210
119 34 6 425 114 0 529 164 74
120 34 6 425 114 74 529 164 148
121 34 6 425 114 148 529 188 198
122 34 6 471 0 0 575 50 74
123 39 7 469 188 74 503 214 121
124 39 7 469 188 121 503 214 168
125 39 7 469 188 168 503 214 215
126 39 7 471 0 74 505 26 121
127 37 7 471 0 121 508 48 163
128 37 7 471 0 163 508 48 205
129 35 7 483 50 0 587 100 74
130 35 7 483 50 74 587 100 148
131 38 7 483 48 148 533 103 174
132 37 7 483 48 174 520 96 216
133 36 7 503 188 74 586 228 144
134 36 7 503 188 144 586 228 214
135 37 7 508 0 74 556 42 111
136 37 7 508 0 111 556 42 148
137 38 7 508 0 148 563 26 198
138 38 7 529 103 0 579 158 26
139 38 7 529 103 26 579 158 52
140 38 7 529 103 52 579 158 78
141 36 7 529 103 78 569 186 148
142 36 7 529 103 148 569 186 218
