Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.005000 Iteraciones 10247
0 0 0 0 0 0 66 118 47
1 0 0 66 0 0 132 118 47
2 2 0 0 118 0 48 201 91
3 1 0 0 0 47 99 56 72
4 3 1 0 56 47 118 103 113
5 3 1 0 56 113 118 103 179
6 4 1 0 103 91 83 194 139
7 5 2 0 0 72 99 56 97
8 6 3 0 103 139 56 202 164
9 7 3 0 103 164 66 221 211
10 7 3 0 0 97 118 47 163
11 8 4 0 0 163 99 56 188
12 10 5 83 118 0 131 209 83
13 9 5 83 103 83 130 221 149
14 11 6 66 103 149 132 221 196
15 12 7 0 0 188 99 56 213
16 14 7 132 0 0 223 48 83
17 13 7 118 0 83 236 66 130
18 12 7 118 0 130 217 56 155
19 15 8 118 0 155 236 66 202
20 16 8 132 66 0 223 149 48
21 15 8 132 66 48 179 184 114
22 17 9 132 66 114 188 165 139
23 18 10 132 184 0 223 232 83
24 19 10 132 66 139 179 184 205
25 20 11 188 66 48 244 165 73
26 20 11 188 66 73 244 165 98
27 21 12 188 66 98 287 122 123
28 22 13 132 184 83 250 231 149
29 24 14 132 184 149 250 231 215
30 25 14 188 122 98 279 170 181
31 23 14 188 66 123 287 122 148
32 26 15 179 66 148 297 113 214
33 27 15 179 113 181 278 169 206
34 27 15 236 0 0 335 56 25
35 28 16 236 0 25 354 66 72
36 30 17 236 0 72 354 66 119
37 30 17 236 0 119 354 66 166
38 29 17 236 0 166 335 56 191
39 31 18 236 0 191 335 56 216
40 32 18 250 170 0 333 218 91
41 32 18 250 170 91 333 218 182
42 34 19 279 122 0 362 170 91
43 33 19 279 122 91 397 169 157
44 36 20 250 169 182 349 225 207
45 35 20 297 66 0 380 114 91
46 37 20 297 66 91 415 113 157
47 37 20 349 66 157 415 184 204
48 38 21 354 0 0 453 56 25
49 39 22 349 184 0 440 232 83
50 41 23 349 184 83 467 231 149
51 41 23 349 184 149 467 231 215
52 40 23 354 0 25 453 56 50
53 43 24 354 0 50 472 66 97
54 43 24 354 0 97 472 66 144
55 42 24 354 0 144 453 56 169
56 44 24 415 66 0 506 149 48
57 45 25 335 0 169 434 56 194
58 46 25 415 66 48 498 157 96
59 47 26 335 0 194 434 56 219
60 47 26 415 66 96 514 122 121
61 48 26 415 66 121 533 113 187
62 50 27 415 122 96 533 169 162
63 49 27 415 56 187 514 112 212
64 50 27 415 113 162 533 179 209
65 50 27 467 179 0 585 226 66
66 50 27 467 179 66 585 226 132
67 51 28 467 179 132 585 226 198
68 52 28 472 0 0 563 48 83
69 52 28 472 0 83 563 48 166
70 53 29 453 0 166 552 56 191
71 54 29 533 56 0 580 174 66
72 55 30 533 56 66 580 174 132
73 56 30 533 56 132 581 147 215
