Utilizacion 88.460456 VolCajasEmpacado 90.343016 Duracion[s] 60.012000 Iteraciones 3789
0 3 0 0 0 0 70 107 55
1 3 0 0 107 0 70 214 55
2 3 0 0 0 55 70 107 110
3 3 0 0 107 55 70 214 110
4 3 0 0 0 110 70 107 165
5 3 0 0 107 110 70 214 165
6 3 0 0 0 165 70 107 220
7 3 0 0 107 165 70 214 220
8 3 0 70 0 0 140 107 55
9 3 0 70 107 0 140 214 55
10 3 0 70 0 55 140 107 110
11 3 0 70 107 55 140 214 110
12 3 0 70 0 110 140 107 165
13 3 0 70 107 110 140 214 165
14 3 0 70 0 165 140 107 220
15 3 0 70 107 165 140 214 220
16 4 0 140 0 0 235 96 68
17 4 0 235 0 0 330 96 68
18 4 0 330 0 0 425 96 68
19 4 0 140 96 0 235 192 68
20 4 0 235 96 0 330 192 68
21 4 0 330 96 0 425 192 68
22 4 0 140 0 68 235 96 136
23 4 0 235 0 68 330 96 136
24 4 0 330 0 68 425 96 136
25 4 0 140 96 68 235 192 136
26 4 0 235 96 68 330 192 136
27 4 0 330 96 68 425 192 136
28 4 0 140 0 136 235 96 204
29 4 0 235 0 136 330 96 204
30 4 0 330 0 136 425 96 204
31 4 0 140 96 136 235 192 204
32 4 0 235 96 136 330 192 204
33 4 0 330 96 136 425 192 204
34 2 0 140 192 0 201 227 69
35 2 0 140 192 69 201 227 138
36 2 0 140 192 138 201 227 207
37 2 0 201 192 0 262 227 69
38 2 0 262 192 0 323 227 69
39 2 0 323 192 0 384 227 69
40 2 0 384 192 0 445 227 69
41 2 0 445 192 0 506 227 69
42 2 0 506 192 0 567 227 69
43 2 0 201 192 69 262 227 138
44 2 0 262 192 69 323 227 138
45 2 0 323 192 69 384 227 138
46 2 0 384 192 69 445 227 138
47 2 0 445 192 69 506 227 138
48 2 0 506 192 69 567 227 138
49 0 0 201 192 138 297 223 198
50 0 0 297 192 138 393 223 198
51 0 0 393 192 138 489 223 198
52 0 0 489 192 138 585 223 198
53 4 0 425 0 0 493 96 95
54 1 0 425 96 0 510 188 34
55 3 0 425 0 95 495 107 150
56 3 0 425 0 150 495 107 205
57 1 0 425 107 34 517 192 68
58 1 0 425 107 68 517 192 102
59 1 0 425 107 102 517 192 136
60 1 0 425 107 136 517 192 170
61 1 0 425 107 170 517 192 204
62 1 0 495 0 0 587 85 34
63 1 0 495 0 34 587 85 68
64 1 0 495 0 68 587 85 102
65 1 0 495 0 102 587 85 136
66 1 0 495 0 136 587 85 170
67 1 0 495 0 170 587 85 204
68 0 0 517 85 0 577 181 31
69 3 0 517 85 31 587 192 86
70 0 0 517 85 86 577 181 117
71 0 0 517 85 117 577 181 148
72 0 0 517 85 148 548 181 208
73 0 0 548 85 148 579 181 208
