Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.866000 Iteraciones 818
0 1 0 0 0 0 180 171 163
1 10 0 0 171 0 41 214 36
2 10 0 0 171 36 41 214 72
3 10 0 0 171 72 41 214 108
4 10 0 0 171 108 41 214 144
5 10 0 0 171 144 41 214 180
6 10 0 0 171 180 41 214 216
7 12 0 0 0 163 22 50 165
8 12 0 0 0 165 22 50 167
9 12 0 0 0 167 22 50 169
10 12 0 0 214 0 50 236 2
11 8 0 0 236 0 14 237 31
12 8 0 0 237 0 14 238 31
13 8 0 0 238 0 14 239 31
14 8 0 0 239 0 14 240 31
15 8 0 0 236 31 14 237 62
16 8 0 0 237 31 14 238 62
17 8 0 0 238 31 14 239 62
18 8 0 0 239 31 14 240 62
19 8 0 0 236 62 14 237 93
20 8 0 0 237 62 14 238 93
21 8 0 0 238 62 14 239 93
22 8 0 0 239 62 14 240 93
23 8 0 0 236 93 14 237 124
24 8 0 0 237 93 14 238 124
25 8 0 0 238 93 14 239 124
26 8 0 0 239 93 14 240 124
27 12 0 0 214 2 50 236 4
28 11 0 0 0 169 37 34 199
29 11 0 0 0 199 37 34 229
30 12 0 0 0 229 50 22 231
31 12 0 0 0 231 50 22 233
32 12 0 0 0 233 50 22 235
33 12 0 0 214 4 50 236 6
34 8 0 0 0 235 31 14 236
35 8 0 0 0 236 31 14 237
36 12 0 0 0 237 50 22 239
37 12 0 0 0 239 50 22 241
38 12 0 0 0 241 50 22 243
39 13 0 0 214 6 40 230 8
40 8 0 0 0 243 31 14 244
41 8 0 0 14 243 31 28 244
42 12 0 0 214 8 50 236 10
43 13 0 31 0 243 47 40 245
44 13 0 0 40 169 40 56 171
45 13 0 0 40 171 40 56 173
46 13 0 0 34 173 16 74 175
47 13 0 0 34 175 16 74 177
48 12 0 0 34 177 22 84 179
49 12 0 0 214 10 50 236 12
50 13 0 0 214 12 40 230 14
51 13 0 0 34 179 16 74 181
52 13 0 0 34 181 16 74 183
53 12 0 0 34 183 22 84 185
54 12 0 0 34 185 22 84 187
55 12 0 0 34 187 22 84 189
56 13 0 0 34 189 16 74 191
57 13 0 0 34 191 16 74 193
58 12 0 0 34 193 22 84 195
59 12 0 0 34 195 22 84 197
60 12 0 0 34 197 22 84 199
61 13 0 0 34 199 16 74 201
62 12 0 0 34 201 22 84 203
63 13 0 0 34 203 16 74 205
64 13 0 0 34 205 16 74 207
65 13 0 0 214 14 40 230 16
66 13 0 0 40 207 16 80 209
67 13 0 0 40 209 16 80 211
68 13 0 0 34 211 16 74 213
69 13 0 0 34 213 16 74 215
70 13 0 0 40 215 16 80 217
71 13 0 0 40 217 16 80 219
72 10 0 0 84 163 43 125 199
73 10 0 0 125 163 43 166 199
74 13 0 0 84 199 40 100 201
75 13 0 0 34 219 16 74 221
76 13 0 0 34 221 16 74 223
77 13 0 0 40 223 16 80 225
78 13 0 0 40 225 16 80 227
79 13 0 0 34 227 16 74 229
80 13 0 0 34 229 16 74 231
81 13 0 0 28 231 16 68 233
82 13 0 0 28 233 16 68 235
83 13 0 0 100 199 40 116 201
84 13 0 0 116 199 40 132 201
85 13 0 0 132 199 40 148 201
86 13 0 0 148 199 40 164 201
87 13 0 0 40 235 16 80 237
88 13 0 0 40 237 16 80 239
89 13 0 0 28 239 16 68 241
90 13 0 0 28 241 16 68 243
91 13 0 0 84 201 40 100 203
92 13 0 0 40 243 16 80 245
93 11 0 0 100 201 34 137 231
94 13 0 0 137 201 40 153 203
95 13 0 0 153 201 40 169 203
96 10 0 40 40 163 81 83 199
97 10 0 40 40 199 81 83 235
98 11 0 41 171 0 75 208 30
99 9 0 41 171 30 102 231 84
100 9 0 41 171 84 102 231 138
101 9 0 41 171 138 102 231 192
102 11 0 41 166 192 75 203 222
103 11 0 41 203 192 75 240 222
104 9 0 43 83 163 104 143 217
105 11 0 50 0 163 84 37 193
106 11 0 50 0 193 84 37 223
107 11 0 81 37 163 115 74 193
108 11 0 81 37 193 115 74 223
109 9 0 102 171 0 162 232 54
110 9 0 162 171 0 222 232 54
111 9 0 222 171 0 282 232 54
112 9 0 282 171 0 342 232 54
113 7 0 104 74 163 199 166 245
114 7 0 199 0 0 291 82 95
115 7 0 199 82 0 291 164 95
116 7 0 199 0 95 291 82 190
117 7 0 199 82 95 291 164 190
118 0 0 199 164 54 285 239 139
119 0 0 285 164 54 371 239 139
120 0 0 199 164 139 285 239 224
121 0 0 285 164 139 371 239 224
122 6 0 291 0 0 469 96 200
123 7 0 371 96 0 463 178 95
124 4 0 371 96 95 479 214 195
125 5 0 479 0 0 595 101 197
126 3 0 479 101 0 599 227 176
127 4 0 599 0 0 707 118 100
128 4 0 599 118 0 707 236 100
129 4 0 599 0 100 717 108 200
130 1 0 717 0 0 888 180 163
131 2 0 888 0 0 1056 155 195
132 14 1 479 155 176 553 232 243
133 14 1 553 155 176 627 232 243
134 16 1 707 180 0 744 220 33
135 16 1 707 180 33 744 220 66
136 16 1 707 180 66 744 220 99
137 16 1 707 180 99 744 220 132
138 16 1 707 180 132 744 220 165
139 16 1 744 155 163 784 192 196
140 16 1 744 155 196 784 192 229
141 16 1 784 155 163 821 195 196
142 16 1 744 192 0 784 229 33
143 16 1 744 192 33 784 229 66
144 15 1 888 155 0 974 240 75
145 15 1 974 155 0 1060 240 75
146 15 1 1060 155 0 1146 240 75
147 15 1 1146 155 0 1232 240 75
148 15 1 1232 155 0 1318 240 75
149 15 1 888 155 75 974 240 150
150 15 1 974 155 75 1060 240 150
151 15 1 1060 155 75 1146 240 150
152 15 1 1146 155 75 1232 240 150
153 15 1 1232 155 75 1318 240 150
154 14 1 888 155 150 965 229 217
155 14 1 965 155 150 1042 229 217
156 15 1 1042 155 150 1128 240 225
157 15 1 1128 155 150 1214 240 225
158 18 1 1056 0 0 1204 149 154
159 17 1 1204 0 0 1340 138 197
