Utilizacion 78.765335 VolCajasEmpacado 79.188378 Duracion[s] 60.048000 Iteraciones 817
0 6 0 0 0 0 46 63 69
1 6 0 0 63 0 46 126 69
2 6 0 0 126 0 46 189 69
3 6 0 0 0 69 46 63 138
4 6 0 0 63 69 46 126 138
5 6 0 0 126 69 46 189 138
6 6 0 0 0 138 46 63 207
7 6 0 0 63 138 46 126 207
8 6 0 0 126 138 46 189 207
9 11 0 0 189 0 78 229 73
10 11 0 78 189 0 156 229 73
11 11 0 156 189 0 234 229 73
12 11 0 234 189 0 312 229 73
13 11 0 312 189 0 390 229 73
14 11 0 390 189 0 468 229 73
15 12 0 0 189 73 54 226 143
16 12 0 0 189 143 54 226 213
17 5 0 46 0 0 111 50 51
18 5 0 46 0 51 111 50 102
19 5 0 46 0 102 111 50 153
20 5 0 46 0 153 111 50 204
21 2 0 46 50 0 118 117 56
22 2 0 46 117 0 118 184 56
23 2 0 46 50 56 118 117 112
24 2 0 46 117 56 118 184 112
25 2 0 46 50 112 118 117 168
26 2 0 46 117 112 118 184 168
27 3 0 46 50 168 117 111 220
28 3 0 46 111 168 117 172 220
29 1 0 54 172 168 138 194 207
30 1 0 54 194 73 138 233 95
31 0 0 54 194 95 122 221 139
32 12 0 54 194 139 108 231 209
33 0 0 111 0 0 179 44 27
34 0 0 111 0 27 179 44 54
35 4 0 111 0 54 199 50 148
36 7 0 111 0 148 192 46 204
37 12 0 118 50 0 188 87 54
38 12 0 118 50 54 188 87 108
39 3 0 118 50 108 189 111 160
40 3 0 118 50 160 189 111 212
41 1 0 118 111 0 202 150 22
42 1 0 118 111 22 202 150 44
43 8 0 118 111 44 202 156 130
44 8 0 118 111 130 202 156 216
45 13 0 138 156 73 213 231 109
46 13 0 138 156 109 213 231 145
47 13 0 138 156 145 213 231 181
48 14 0 138 156 181 219 201 215
49 7 0 189 50 0 270 106 46
50 8 0 189 50 46 275 95 130
51 8 0 189 50 130 275 95 214
52 8 0 199 0 0 283 45 86
53 8 0 199 0 86 283 45 172
54 14 0 192 0 172 273 45 206
55 4 0 202 106 0 296 156 88
56 4 0 202 106 88 296 156 176
57 14 0 202 95 176 283 140 210
58 3 0 219 156 73 271 227 134
59 14 0 219 156 134 300 190 179
60 14 0 219 190 134 300 224 179
61 14 0 219 140 179 300 185 213
62 14 0 219 185 179 300 230 213
63 10 0 275 45 0 389 89 80
64 10 0 275 45 80 389 89 160
65 9 0 275 45 160 383 90 212
66 14 0 283 0 0 364 45 34
67 14 0 283 0 34 364 45 68
68 9 0 283 0 68 391 45 120
69 9 0 283 0 120 391 45 172
70 10 0 296 90 0 410 134 80
71 10 0 296 90 80 410 134 160
72 9 0 296 90 160 404 135 212
73 10 0 300 135 0 414 179 80
74 18 1 300 135 80 365 186 130
75 18 1 300 135 130 365 186 180
76 28 1 300 135 180 344 203 207
77 29 1 300 203 73 384 225 112
78 29 1 344 135 180 366 219 219
79 18 1 366 135 80 431 186 130
80 21 1 366 135 130 450 180 216
81 19 1 384 186 73 453 232 136
82 19 1 384 186 136 453 232 199
83 24 1 389 45 0 462 85 78
84 24 1 462 45 0 535 85 78
85 24 1 389 45 78 462 85 156
86 24 1 462 45 78 535 85 156
87 28 1 389 45 156 457 89 183
88 27 1 391 0 0 472 34 45
89 23 1 391 0 45 505 44 125
90 22 1 391 0 125 499 45 177
91 27 1 273 0 172 354 45 206
92 27 1 354 0 177 435 45 211
93 27 1 435 0 177 516 45 211
94 27 1 383 45 183 464 90 217
95 21 1 410 90 0 494 135 86
96 21 1 494 90 0 578 135 86
97 19 1 464 45 156 533 91 219
98 25 1 410 90 86 464 127 156
99 25 1 410 91 156 480 128 210
100 18 1 450 135 0 515 185 51
101 18 1 450 135 51 515 185 102
102 18 1 450 135 102 515 185 153
103 20 1 450 128 153 531 184 199
104 25 1 468 185 0 522 222 70
105 25 1 468 185 70 522 222 140
106 25 1 468 185 140 522 222 210
107 25 1 480 91 86 550 128 140
108 25 1 480 91 140 550 128 194
109 28 1 516 0 0 584 27 44
110 20 1 522 184 0 578 230 81
111 20 1 522 184 81 578 230 162
112 16 1 535 27 0 587 88 71
113 16 1 535 27 71 587 88 142
114 16 1 535 27 142 587 88 213
115 27 1 550 88 86 584 169 131
