Utilizacion 80.148752 VolCajasEmpacado 82.306667 Duracion[s] 60.032000 Iteraciones 1167
0 1 0 0 0 0 73 76 109
1 1 0 0 0 109 73 76 218
2 7 0 0 76 0 73 125 72
3 7 0 0 125 0 73 174 72
4 7 0 0 174 0 73 223 72
5 7 0 0 76 72 73 148 121
6 7 0 0 148 72 73 220 121
7 7 0 0 76 121 73 148 170
8 7 0 0 148 121 73 220 170
9 7 0 0 76 170 73 148 219
10 7 0 0 148 170 73 220 219
11 12 0 73 0 0 99 58 37
12 12 0 73 58 0 99 116 37
13 12 0 73 116 0 99 174 37
14 12 0 73 174 0 99 232 37
15 8 0 73 0 37 109 86 95
16 8 0 73 0 95 109 86 153
17 8 0 73 0 153 109 86 211
18 12 0 73 86 37 99 144 74
19 12 0 73 86 74 99 144 111
20 12 0 73 86 111 99 144 148
21 10 0 73 86 148 107 181 209
22 9 0 73 181 37 112 216 103
23 9 0 73 181 103 112 216 169
24 9 0 73 181 169 139 220 204
25 10 0 107 86 0 168 181 34
26 11 0 107 86 34 200 173 60
27 10 0 107 86 60 168 181 94
28 3 0 107 86 94 211 143 152
29 3 0 107 86 152 211 143 210
30 9 0 107 143 94 173 178 133
31 5 0 109 0 0 217 78 54
32 5 0 109 0 54 217 78 108
33 5 0 109 0 108 217 78 162
34 5 0 109 0 162 217 78 216
35 6 0 139 181 0 245 230 73
36 6 0 139 181 73 245 230 146
37 6 0 139 181 146 245 230 219
38 4 0 211 78 0 267 176 67
39 4 0 267 78 0 323 176 67
40 4 0 323 78 0 379 176 67
41 13 0 211 78 67 282 147 89
42 13 0 211 78 89 282 147 111
43 1 0 211 78 111 284 154 220
44 14 0 217 0 0 260 76 82
45 14 0 217 0 82 260 76 164
46 3 0 245 176 0 349 233 58
47 3 0 245 176 58 349 233 116
48 5 0 245 154 116 353 232 170
49 6 0 245 154 170 351 227 219
50 6 0 260 0 0 366 73 49
51 2 0 260 0 49 356 58 114
52 2 0 260 0 114 318 65 210
53 0 0 284 65 67 401 154 90
54 0 0 284 65 90 401 154 113
55 11 0 284 65 113 377 152 139
56 6 0 284 65 139 390 138 188
57 27 1 284 65 188 401 154 211
58 16 1 318 0 114 375 58 218
59 17 1 353 176 0 451 232 67
60 17 1 353 176 67 451 232 134
61 17 1 353 176 134 451 232 201
62 23 1 375 0 0 441 35 39
63 24 1 375 0 39 470 61 73
64 24 1 375 0 73 470 61 107
65 24 1 375 0 107 470 61 141
66 24 1 375 0 141 470 61 175
67 26 1 375 0 175 412 58 201
68 26 1 412 0 175 470 26 212
69 26 1 412 26 175 470 52 212
70 18 1 401 61 0 509 115 78
71 18 1 401 115 0 509 169 78
72 18 1 401 61 78 509 115 156
73 18 1 401 115 78 509 169 156
74 16 1 401 61 156 505 118 214
75 16 1 401 118 156 505 175 214
76 15 1 451 175 0 516 233 96
77 15 1 451 175 96 516 233 192
78 22 1 470 0 0 556 58 36
79 22 1 470 0 36 556 58 72
80 22 1 470 0 72 556 58 108
81 22 1 470 0 108 556 58 144
82 21 1 470 0 144 552 43 220
83 17 1 509 58 0 576 114 98
84 21 1 509 58 98 585 140 141
85 21 1 509 58 141 585 140 184
86 23 1 505 43 184 571 82 219
87 23 1 505 82 184 571 121 219
88 23 1 509 140 0 548 175 66
89 15 1 516 140 66 574 205 162
90 28 1 516 140 162 585 211 184
91 28 1 516 140 184 585 211 206
