Utilizacion 70.277577 VolCajasEmpacado 71.546000 Duracion[s] 60.006000 Iteraciones 7619
0 0 0 0 0 0 75 33 60
1 1 0 0 0 60 99 56 85
2 2 0 0 0 85 113 60 163
3 3 0 0 60 0 47 178 66
4 5 1 0 60 66 78 173 126
5 4 1 0 0 163 99 56 188
6 4 1 0 0 188 99 56 213
7 6 2 0 60 126 104 126 166
8 7 3 0 56 166 40 112 214
9 9 4 40 56 166 100 131 199
10 10 4 0 131 126 48 214 217
11 8 4 48 173 0 147 229 25
12 11 5 48 173 25 152 213 91
13 12 6 48 131 126 96 187 166
14 13 6 100 126 0 218 173 66
15 14 6 104 60 0 217 120 78
16 15 7 48 131 166 104 171 214
17 16 7 104 60 78 222 107 144
18 19 8 48 187 91 152 227 157
19 21 8 48 187 157 123 220 217
20 20 8 104 120 66 144 168 122
21 18 8 104 60 144 217 138 204
22 17 8 113 0 0 212 56 25
23 22 9 113 0 25 212 56 50
24 22 9 113 0 50 212 56 75
25 23 9 113 0 75 226 60 153
26 24 10 104 138 122 144 186 178
27 25 10 152 138 66 235 186 157
28 26 11 113 0 153 188 60 186
29 27 11 222 60 0 313 108 83
30 29 12 222 60 83 305 108 174
31 28 12 152 186 0 256 226 66
32 30 13 226 0 0 309 48 91
33 31 14 152 186 66 270 233 132
34 32 15 99 0 186 198 56 211
35 33 15 104 138 178 140 167 214
36 34 15 152 186 132 256 226 198
37 35 16 144 138 157 219 171 217
38 37 16 226 0 91 344 47 157
39 36 16 235 108 0 339 174 40
40 38 17 198 0 157 297 56 182
41 41 18 198 0 182 297 56 207
42 40 18 217 56 174 321 122 214
43 39 18 235 122 40 353 169 106
44 43 19 235 122 106 348 182 184
45 42 19 270 182 0 353 230 91
46 43 19 321 47 0 434 107 78
47 44 20 219 122 184 318 178 209
48 45 20 321 47 78 434 107 156
49 48 21 270 182 91 326 230 131
50 47 21 318 122 184 354 151 220
51 49 21 270 182 131 374 222 197
52 50 21 321 47 156 439 113 203
53 46 21 354 113 0 453 169 25
54 51 22 297 0 157 345 40 213
55 52 23 354 113 25 445 161 108
56 53 24 354 113 108 467 173 186
57 54 25 345 0 0 449 40 66
58 55 25 354 113 186 453 169 211
59 56 25 374 173 0 457 221 91
60 58 26 345 0 66 374 36 102
61 59 26 345 0 102 393 40 158
62 57 26 374 173 91 473 229 116
63 60 26 374 173 116 478 213 182
64 61 26 439 40 0 557 106 47
65 62 27 345 0 158 381 36 187
66 62 27 345 0 187 381 36 216
67 63 27 374 173 182 449 233 215
68 64 27 393 0 66 441 40 122
69 64 27 393 0 122 441 40 178
70 65 28 439 40 47 543 106 87
71 65 28 439 40 87 543 106 127
72 66 28 439 40 127 557 87 193
73 69 29 449 0 0 553 40 66
74 67 29 467 106 0 585 172 47
75 67 29 467 106 47 585 172 94
76 67 29 467 106 94 585 172 141
77 68 29 467 87 141 558 170 189
78 71 30 381 0 178 417 36 207
79 70 30 439 0 193 495 99 218
80 72 30 478 172 0 556 232 113
81 74 31 478 172 113 569 220 196
