Utilizacion 79.499857 VolCajasEmpacado 81.063890 Duracion[s] 60.020000 Iteraciones 878
0 3 0 0 0 0 83 100 69
1 3 0 0 0 69 83 100 138
2 3 0 0 0 138 83 100 207
3 1 0 0 100 0 74 127 30
4 1 0 0 100 30 74 127 60
5 1 0 0 100 60 74 127 90
6 1 0 0 100 90 74 127 120
7 1 0 0 100 120 74 127 150
8 1 0 0 100 150 74 127 180
9 1 0 0 100 180 74 127 210
10 4 0 0 127 0 68 215 72
11 4 0 0 127 72 68 215 144
12 4 0 0 127 144 68 215 216
13 13 0 68 127 0 106 190 32
14 10 0 68 190 0 108 233 39
15 10 0 68 190 39 108 233 78
16 10 0 68 190 78 108 233 117
17 10 0 68 190 117 108 233 156
18 13 0 68 127 32 100 190 70
19 13 0 68 127 70 100 190 108
20 5 0 68 127 108 132 188 190
21 14 0 68 127 190 103 222 218
22 2 0 83 0 0 158 82 72
23 2 0 83 0 72 158 82 144
24 2 0 83 0 144 158 82 216
25 8 0 83 82 0 139 123 66
26 8 0 83 82 66 139 123 132
27 8 0 83 82 132 139 123 198
28 7 0 108 188 0 201 231 71
29 7 0 108 188 71 201 231 142
30 7 0 108 188 142 201 231 213
31 5 0 132 123 0 214 187 61
32 9 0 132 123 61 229 163 137
33 9 0 132 123 137 229 163 213
34 9 0 139 82 0 236 122 76
35 11 0 139 82 76 237 120 133
36 11 0 139 82 133 237 120 190
37 9 0 158 0 0 255 40 76
38 9 0 158 40 0 255 80 76
39 5 0 158 0 76 219 82 140
40 9 0 158 0 140 255 76 180
41 9 0 158 0 180 255 76 220
42 7 0 201 187 0 294 230 71
43 3 0 201 163 71 301 232 154
44 8 0 201 163 154 257 229 195
45 11 0 229 122 0 327 160 57
46 11 0 327 122 0 425 160 57
47 11 0 425 122 0 523 160 57
48 7 0 236 120 57 329 163 128
49 3 0 255 0 0 338 100 69
50 5 0 255 0 69 316 82 133
51 5 0 255 0 133 316 82 197
52 6 0 301 163 0 368 210 63
53 4 0 301 163 63 373 231 151
54 12 0 338 0 0 423 88 35
55 12 0 423 0 0 508 88 35
56 0 0 338 0 35 411 71 62
57 0 0 338 0 62 411 71 89
58 29 1 139 82 190 213 109 220
59 23 1 229 120 128 269 163 167
60 23 1 269 120 128 309 163 167
61 23 1 309 120 128 349 163 167
62 23 1 229 120 167 269 163 206
63 23 1 269 120 167 309 163 206
64 23 1 309 120 167 349 163 206
65 29 1 237 82 69 311 109 99
66 29 1 237 82 99 311 109 129
67 29 1 237 82 129 311 109 159
68 29 1 237 82 159 311 109 189
69 29 1 237 82 189 311 109 219
70 19 1 257 163 154 324 226 201
71 26 1 311 82 69 349 114 132
72 26 1 311 82 132 349 114 195
73 19 1 324 163 151 371 230 214
74 20 1 316 0 89 409 71 132
75 20 1 316 0 132 409 71 175
76 20 1 316 0 175 409 71 218
77 29 1 349 71 35 423 101 62
78 29 1 349 71 62 423 101 89
79 19 1 349 101 57 416 148 120
80 19 1 416 101 57 483 148 120
81 19 1 483 101 57 550 148 120
82 16 1 349 71 120 418 154 220
83 17 1 373 160 0 461 232 68
84 15 1 373 154 68 455 229 140
85 22 1 373 154 140 470 194 216
86 24 1 373 194 140 471 232 197
87 18 1 411 0 35 493 61 99
88 17 1 409 0 99 481 68 187
89 27 1 409 0 187 504 35 215
90 27 1 409 35 187 504 70 215
91 17 1 418 70 120 506 142 188
92 28 1 418 70 188 491 141 215
93 27 1 470 160 0 565 188 35
94 27 1 470 160 35 565 188 70
95 22 1 470 148 70 567 188 146
96 21 1 470 142 146 526 183 212
97 24 1 471 188 0 569 226 57
98 24 1 471 188 57 569 226 114
99 24 1 471 188 114 569 226 171
100 15 1 508 0 0 583 82 72
101 15 1 508 0 72 583 82 144
102 15 1 508 0 144 583 82 216
103 21 1 506 82 120 547 138 186
104 21 1 526 138 146 582 179 212
