Utilizacion 86.878851 VolCajasEmpacado 88.383376 Duracion[s] 60.007000 Iteraciones 2824
0 3 0 0 0 0 97 66 77
1 3 0 0 66 0 97 132 77
2 3 0 0 132 0 97 198 77
3 3 0 0 0 77 97 77 143
4 3 0 0 77 77 97 154 143
5 3 0 0 154 77 97 231 143
6 4 0 0 0 143 69 81 212
7 0 0 0 81 143 98 114 163
8 0 0 0 114 143 98 147 163
9 0 0 0 147 143 98 180 163
10 0 0 0 180 143 98 213 163
11 0 0 0 81 163 98 114 183
12 0 0 0 114 163 98 147 183
13 0 0 0 147 163 98 180 183
14 0 0 0 180 163 98 213 183
15 0 0 0 81 183 98 114 203
16 0 0 0 114 183 98 147 203
17 0 0 0 147 183 98 180 203
18 0 0 0 180 183 98 213 203
19 0 0 0 213 143 98 233 176
20 0 0 0 213 176 98 233 209
21 3 0 97 0 0 194 77 66
22 3 0 194 0 0 291 77 66
23 3 0 291 0 0 388 77 66
24 3 0 388 0 0 485 77 66
25 3 0 485 0 0 582 77 66
26 3 0 97 0 66 194 77 132
27 3 0 194 0 66 291 77 132
28 3 0 291 0 66 388 77 132
29 3 0 388 0 66 485 77 132
30 3 0 485 0 66 582 77 132
31 3 0 97 0 132 194 77 198
32 3 0 194 0 132 291 77 198
33 3 0 291 0 132 388 77 198
34 3 0 388 0 132 485 77 198
35 3 0 485 0 132 582 77 198
36 0 0 69 0 198 167 33 218
37 0 0 69 33 198 167 66 218
38 0 0 167 33 198 265 66 218
39 0 0 265 33 198 363 66 218
40 0 0 363 33 198 461 66 218
41 0 0 461 33 198 559 66 218
42 4 0 98 77 0 179 146 69
43 4 0 179 77 0 260 146 69
44 4 0 260 77 0 341 146 69
45 4 0 341 77 0 422 146 69
46 4 0 422 77 0 503 146 69
47 4 0 503 77 0 584 146 69
48 4 0 98 77 69 179 146 138
49 4 0 179 77 69 260 146 138
50 4 0 260 77 69 341 146 138
51 4 0 341 77 69 422 146 138
52 4 0 422 77 69 503 146 138
53 4 0 503 77 69 584 146 138
54 4 0 98 77 138 179 146 207
55 4 0 179 77 138 260 146 207
56 4 0 260 77 138 341 146 207
57 4 0 341 77 138 422 146 207
58 4 0 422 77 138 503 146 207
59 4 0 503 77 138 584 146 207
60 4 0 98 146 0 167 227 69
61 4 0 98 146 69 167 227 138
62 4 0 98 146 138 167 227 207
63 3 0 167 146 0 264 212 77
64 3 0 167 146 77 264 212 154
65 2 0 167 146 154 201 232 210
66 2 0 201 146 154 287 180 210
67 2 0 201 180 154 287 214 210
68 2 0 287 146 0 321 232 56
69 2 0 321 146 0 355 232 56
70 2 0 355 146 0 389 232 56
71 2 0 389 146 0 423 232 56
72 2 0 423 146 0 457 232 56
73 2 0 457 146 0 491 232 56
74 2 0 491 146 0 525 232 56
75 2 0 525 146 0 559 232 56
76 2 0 287 146 56 321 232 112
77 2 0 321 146 56 355 232 112
78 2 0 355 146 56 389 232 112
79 2 0 389 146 56 423 232 112
80 2 0 423 146 56 457 232 112
81 2 0 457 146 56 491 232 112
82 2 0 491 146 56 525 232 112
83 2 0 525 146 56 559 232 112
84 2 0 287 146 112 321 232 168
85 2 0 321 146 112 355 232 168
86 2 0 355 146 112 389 232 168
87 2 0 389 146 112 423 232 168
88 2 0 423 146 112 457 232 168
89 2 0 457 146 112 491 232 168
90 2 0 491 146 112 525 232 168
91 2 0 525 146 112 559 232 168
92 2 0 287 146 168 343 232 202
93 2 0 343 146 168 399 232 202
94 1 0 399 146 168 508 199 192
95 1 0 399 146 192 508 199 216
