Utilizacion 85.581882 VolCajasEmpacado 86.946793 Duracion[s] 60.009000 Iteraciones 3407
0 4 0 0 0 0 90 115 58
1 4 0 90 0 0 180 115 58
2 4 0 180 0 0 270 115 58
3 4 0 270 0 0 360 115 58
4 4 0 0 115 0 90 230 58
5 4 0 90 115 0 180 230 58
6 4 0 180 115 0 270 230 58
7 4 0 270 115 0 360 230 58
8 2 0 0 0 58 119 71 105
9 2 0 0 71 58 119 142 105
10 2 0 0 142 58 119 213 105
11 2 0 0 0 105 119 71 152
12 2 0 0 71 105 119 142 152
13 2 0 0 142 105 119 213 152
14 2 0 0 0 152 119 71 199
15 2 0 0 71 152 119 142 199
16 2 0 0 142 152 119 213 199
17 0 0 0 0 199 68 53 219
18 0 0 0 53 199 68 106 219
19 0 0 0 106 199 68 159 219
20 0 0 0 159 199 68 212 219
21 0 0 68 0 199 136 53 219
22 0 0 68 53 199 136 106 219
23 0 0 68 106 199 136 159 219
24 0 0 68 159 199 136 212 219
25 3 0 136 0 58 236 57 140
26 3 0 136 57 58 236 114 140
27 3 0 136 114 58 236 171 140
28 3 0 136 171 58 236 228 140
29 2 0 136 0 140 207 119 187
30 0 0 136 0 187 189 68 207
31 1 0 136 119 140 214 156 209
32 1 0 136 156 140 214 193 209
33 1 0 136 193 140 214 230 209
34 2 0 207 0 140 254 119 211
35 1 0 214 119 140 251 197 209
36 1 0 251 119 58 329 156 127
37 1 0 251 156 58 329 193 127
38 1 0 251 193 58 329 230 127
39 3 0 251 119 127 351 176 209
40 3 0 251 176 127 351 233 209
41 3 0 254 0 58 336 57 158
42 3 0 254 57 58 336 114 158
43 2 0 254 0 158 325 119 205
44 2 0 336 0 58 383 119 129
45 2 0 336 0 129 383 119 200
46 1 0 360 119 0 397 197 69
47 5 1 325 0 200 393 53 220
48 5 1 325 53 200 393 106 220
49 6 1 351 119 69 420 197 106
50 6 1 351 119 106 420 197 143
51 6 1 351 119 143 420 197 180
52 6 1 351 119 180 420 197 217
53 7 1 393 0 0 464 119 47
54 7 1 464 0 0 535 119 47
55 7 1 393 0 47 464 119 94
56 7 1 464 0 47 535 119 94
57 7 1 393 0 94 464 119 141
58 7 1 464 0 94 535 119 141
59 7 1 393 0 141 464 119 188
60 7 1 464 0 141 535 119 188
61 5 1 393 0 188 461 53 208
62 5 1 461 0 188 529 53 208
63 5 1 393 53 188 461 106 208
64 5 1 461 53 188 529 106 208
65 8 1 420 119 0 502 176 100
66 8 1 420 176 0 502 233 100
67 8 1 420 119 100 502 176 200
68 8 1 420 176 100 502 233 200
69 5 1 420 106 200 473 174 220
70 8 1 502 119 0 584 176 100
71 8 1 502 176 0 584 233 100
72 8 1 502 119 100 584 176 200
73 8 1 502 176 100 584 233 200
74 7 1 535 0 0 582 119 71
75 7 1 535 0 71 582 119 142
76 7 1 535 0 142 582 119 213
