Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.029000 Iteraciones 1082
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 1 0 0 114 184 41 157 220
11 2 0 0 157 184 45 203 225
12 0 0 0 203 184 37 237 214
13 1 0 41 114 184 82 157 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 7 1 82 137 188 122 170 225
20 7 1 82 170 188 122 203 225
21 7 1 82 203 188 122 236 225
22 14 1 122 137 188 172 186 232
23 14 1 122 186 188 172 235 232
24 7 1 172 137 188 209 170 228
25 13 1 196 170 0 257 239 68
26 13 1 221 0 161 282 69 229
27 13 1 221 69 161 282 138 229
28 13 1 282 0 161 343 69 229
29 13 1 282 69 161 343 138 229
30 13 1 196 170 68 257 239 136
31 13 1 196 170 136 257 239 204
32 11 1 257 138 0 375 238 108
33 11 1 257 138 108 375 238 216
34 13 1 358 0 0 419 69 68
35 13 1 358 69 0 419 138 68
36 13 1 358 0 68 419 69 136
37 13 1 358 69 68 419 138 136
38 13 1 358 0 136 419 69 204
39 13 1 358 69 136 419 138 204
40 10 1 375 138 0 491 239 197
41 13 1 419 0 0 480 69 68
42 13 1 480 0 0 541 69 68
43 13 1 541 0 0 602 69 68
44 13 1 419 0 68 480 69 136
45 13 1 480 0 68 541 69 136
46 13 1 541 0 68 602 69 136
47 13 1 419 0 136 480 69 204
48 13 1 480 0 136 541 69 204
49 13 1 541 0 136 602 69 204
50 13 1 419 69 0 488 130 68
51 8 1 491 69 0 604 195 144
52 12 1 491 69 144 583 175 245
53 9 1 604 0 0 730 113 218
54 9 1 604 113 0 730 226 218
55 9 1 730 0 0 856 113 218
56 9 1 856 0 0 982 113 218
57 9 1 730 113 0 856 226 218
58 9 1 856 113 0 982 226 218
59 9 1 982 0 0 1108 113 218
60 8 1 982 113 0 1095 239 144
61 11 1 1095 113 0 1195 231 108
62 16 2 982 113 144 1074 195 239
63 18 2 1095 113 108 1172 187 175
64 18 2 1095 113 175 1172 187 242
65 21 2 1095 187 108 1150 236 163
66 21 2 1095 187 163 1150 236 218
67 17 2 1108 0 0 1183 86 85
68 17 2 1183 0 0 1258 86 85
69 17 2 1258 0 0 1333 86 85
70 16 2 1108 0 85 1203 82 177
71 20 2 1108 0 177 1169 54 237
72 19 2 1203 0 85 1280 67 159
73 19 2 1203 0 159 1280 67 233
74 19 2 1280 0 85 1347 77 159
75 17 2 1195 86 0 1270 172 85
76 19 2 1195 172 0 1272 239 74
77 19 2 1195 172 74 1272 239 148
78 19 2 1195 172 148 1272 239 222
79 19 2 1280 0 159 1347 77 233
80 17 2 1195 82 85 1270 168 170
81 15 2 1172 82 170 1258 167 245
82 19 2 1270 86 0 1347 153 74
83 19 2 1270 86 74 1347 153 148
84 19 2 1270 86 148 1347 153 222
85 19 2 1272 153 0 1349 220 74
86 19 2 1272 153 74 1349 220 148
87 19 2 1272 153 148 1349 220 222
