Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 35.466000 Iteraciones 628
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 3 0 0 0 85 92 106 186
4 0 0 0 0 186 42 40 224
5 11 0 0 225 0 20 235 3
6 11 0 0 225 3 20 235 6
7 11 0 0 225 6 20 235 9
8 11 0 0 225 9 20 235 12
9 11 0 0 225 12 20 235 15
10 11 0 0 225 15 20 235 18
11 11 0 0 225 18 20 235 21
12 11 0 0 225 21 20 235 24
13 12 0 0 225 24 31 235 27
14 12 0 0 225 27 31 235 30
15 12 0 0 225 30 31 235 33
16 12 0 0 225 33 31 235 36
17 12 0 0 225 36 31 235 39
18 12 0 0 225 39 31 235 42
19 12 0 0 225 42 31 235 45
20 0 0 0 40 186 40 82 224
21 0 0 40 40 186 80 82 224
22 6 0 0 82 186 41 125 222
23 11 0 0 82 222 10 102 225
24 11 0 10 82 222 20 102 225
25 11 0 20 82 222 30 102 225
26 11 0 30 82 222 40 102 225
27 11 0 0 102 222 10 122 225
28 11 0 10 102 222 20 122 225
29 11 0 20 102 222 30 122 225
30 11 0 30 102 222 40 122 225
31 11 0 0 82 225 10 102 228
32 11 0 10 82 225 20 102 228
33 11 0 20 82 225 30 102 228
34 11 0 30 82 225 40 102 228
35 11 0 0 102 225 10 122 228
36 11 0 10 102 225 20 122 228
37 11 0 20 102 225 30 122 228
38 11 0 30 102 225 40 122 228
39 11 0 0 125 85 20 135 88
40 11 0 0 125 88 20 135 91
41 11 0 0 125 91 20 135 94
42 11 0 0 125 94 20 135 97
43 11 0 0 125 97 20 135 100
44 11 0 0 125 100 20 135 103
45 0 0 41 82 186 81 124 224
46 12 0 0 125 103 31 135 106
47 12 0 0 125 106 31 135 109
48 12 0 0 125 109 31 135 112
49 12 0 0 125 112 31 135 115
50 12 0 0 125 115 31 135 118
51 12 0 0 125 118 31 135 121
52 12 0 0 225 45 31 235 48
53 12 0 0 225 48 31 235 51
54 12 0 0 225 51 31 235 54
55 12 0 0 225 54 31 235 57
56 12 0 0 125 121 31 135 124
57 12 0 0 125 124 31 135 127
58 12 0 0 125 127 31 135 130
59 2 0 0 135 85 86 220 160
60 2 0 0 135 160 86 220 235
61 0 0 42 0 186 84 40 224
62 8 0 86 106 0 120 143 30
63 8 0 86 143 0 120 180 30
64 8 0 86 180 0 120 217 30
65 8 0 86 106 30 120 143 60
66 8 0 86 143 30 120 180 60
67 8 0 86 180 30 120 217 60
68 8 0 86 106 60 120 143 90
69 8 0 86 143 60 120 180 90
70 8 0 86 180 60 120 217 90
71 6 0 86 106 90 129 147 126
72 4 0 86 106 126 147 166 180
73 4 0 86 106 180 147 166 234
74 8 0 86 166 90 123 200 120
75 4 0 86 166 120 146 227 174
76 4 0 86 166 174 146 227 228
77 2 0 92 0 0 178 75 85
78 2 0 92 0 85 167 85 171
79 0 0 92 0 171 132 42 209
80 0 0 132 0 171 172 42 209
81 0 0 92 42 171 132 84 209
82 0 0 132 42 171 172 84 209
83 4 0 146 166 0 206 227 54
84 4 0 146 166 54 206 227 108
85 4 0 146 166 108 206 227 162
86 4 0 146 166 162 206 227 216
87 2 0 147 85 0 233 160 85
88 2 0 147 85 85 233 160 170
89 0 0 147 85 170 187 127 208
90 2 0 178 0 0 253 85 86
91 2 0 178 0 86 253 85 172
92 4 0 172 0 172 232 61 226
93 4 0 187 85 170 248 145 224
94 1 0 206 160 0 326 240 113
95 2 0 206 160 113 292 235 198
96 3 0 253 0 0 359 101 92
97 10 0 253 0 92 407 149 240
98 9 0 407 0 0 545 136 197
99 5 0 407 136 0 514 234 147
100 7 0 545 0 0 671 113 144
101 7 0 545 113 0 671 226 144
102 7 0 671 0 0 797 113 144
103 7 0 671 113 0 797 226 144
104 19 1 0 149 235 35 161 238
105 19 1 35 149 235 70 161 238
106 19 1 0 149 238 35 161 241
107 19 1 35 149 238 70 161 241
108 19 1 0 149 241 35 161 244
109 19 1 35 149 241 70 161 244
110 18 1 0 161 235 40 174 239
111 18 1 40 161 235 80 174 239
112 18 1 0 174 235 40 187 239
113 18 1 40 174 235 80 187 239
114 18 1 0 187 235 40 200 239
115 18 1 40 187 235 80 200 239
116 18 1 0 200 235 40 213 239
117 18 1 40 200 235 80 213 239
118 18 1 0 213 235 40 226 239
119 18 1 40 213 235 80 226 239
120 13 1 0 161 239 25 171 242
121 13 1 0 171 239 25 181 242
122 13 1 0 181 239 25 191 242
123 13 1 0 191 239 25 201 242
124 13 1 0 201 239 25 211 242
125 13 1 0 211 239 25 221 242
126 13 1 0 221 239 25 231 242
127 19 1 0 161 242 12 196 245
128 19 1 12 161 242 24 196 245
129 19 1 0 196 242 12 231 245
130 19 1 12 196 242 24 231 245
131 13 1 25 161 239 35 186 242
132 13 1 25 186 239 35 211 242
133 13 1 25 211 239 35 236 242
134 13 1 25 161 242 35 186 245
135 13 1 25 186 242 35 211 245
136 13 1 25 211 242 35 236 245
137 13 1 35 161 239 60 171 242
138 13 1 60 161 239 85 171 242
139 13 1 35 171 239 60 181 242
140 13 1 60 171 239 85 181 242
141 13 1 35 181 239 60 191 242
142 13 1 60 181 239 85 191 242
143 13 1 35 191 239 60 201 242
144 13 1 60 191 239 85 201 242
145 13 1 35 201 239 60 211 242
146 13 1 60 201 239 85 211 242
147 13 1 35 211 239 60 221 242
148 13 1 60 211 239 85 221 242
149 13 1 35 161 242 60 171 245
150 13 1 60 161 242 85 171 245
151 13 1 35 171 242 60 181 245
152 13 1 60 171 242 85 181 245
153 13 1 35 181 242 60 191 245
154 13 1 60 181 242 85 191 245
155 13 1 35 191 242 60 201 245
156 13 1 60 191 242 85 201 245
157 13 1 35 201 242 60 211 245
158 13 1 60 201 242 85 211 245
159 13 1 35 211 242 60 221 245
160 13 1 60 211 242 85 221 245
161 13 1 70 149 235 95 159 238
162 13 1 70 149 238 95 159 241
163 13 1 70 149 241 95 159 244
164 18 1 86 159 234 126 172 238
165 18 1 86 159 238 126 172 242
166 18 1 85 220 228 125 233 232
167 18 1 85 220 232 125 233 236
168 18 1 85 220 236 125 233 240
169 18 1 85 220 240 125 233 244
170 18 1 86 172 228 126 185 232
171 18 1 86 185 228 126 198 232
172 18 1 86 198 228 126 211 232
173 18 1 86 172 232 126 185 236
174 18 1 86 185 232 126 198 236
175 18 1 86 198 232 126 211 236
176 18 1 86 172 236 126 185 240
177 18 1 86 185 236 126 198 240
178 18 1 86 198 236 126 211 240
179 18 1 86 172 240 126 185 244
180 18 1 86 185 240 126 198 244
181 18 1 86 198 240 126 211 244
182 18 1 125 211 228 165 224 232
183 18 1 125 211 232 165 224 236
184 18 1 125 211 236 165 224 240
185 18 1 125 211 240 165 224 244
186 18 1 126 149 234 166 162 238
187 18 1 126 149 238 166 162 242
188 18 1 126 166 228 139 206 232
189 18 1 126 166 232 139 206 236
190 18 1 126 166 236 139 206 240
191 18 1 126 166 240 139 206 244
192 18 1 139 166 228 152 206 232
193 18 1 139 166 232 152 206 236
194 17 1 407 136 147 462 191 196
195 17 1 462 136 147 517 191 196
196 17 1 407 136 196 462 191 245
197 17 1 462 136 196 517 191 245
198 14 1 517 136 144 623 228 245
199 17 1 545 0 144 600 55 193
200 17 1 545 55 144 600 110 193
201 17 1 545 0 193 600 55 242
202 17 1 545 55 193 600 110 242
203 15 1 600 0 144 797 116 245
204 15 1 623 116 144 820 232 245
205 14 1 797 0 0 903 92 101
206 17 1 820 92 0 875 147 49
207 17 1 820 92 49 875 147 98
208 16 1 903 0 0 1083 171 163
209 21 2 820 171 0 888 240 61
210 21 2 820 171 61 888 240 122
211 21 2 820 171 122 888 240 183
212 21 2 820 171 183 888 240 244
213 23 2 888 0 163 965 67 237
214 23 2 965 0 163 1042 67 237
215 23 2 888 67 163 965 134 237
216 23 2 965 67 163 1042 134 237
217 23 2 888 134 163 965 201 237
218 23 2 965 134 163 1042 201 237
219 28 2 888 0 237 908 50 241
220 28 2 888 50 237 908 100 241
221 28 2 888 100 237 908 150 241
222 28 2 888 150 237 908 200 241
223 28 2 888 0 241 908 50 245
224 28 2 888 50 241 908 100 245
225 28 2 888 100 241 908 150 245
226 28 2 888 150 241 908 200 245
227 28 2 908 0 237 958 20 241
228 28 2 908 20 237 958 40 241
229 28 2 908 40 237 958 60 241
230 28 2 908 60 237 958 80 241
231 28 2 908 80 237 958 100 241
232 28 2 908 100 237 958 120 241
233 28 2 908 120 237 958 140 241
234 28 2 908 140 237 958 160 241
235 28 2 908 160 237 958 180 241
236 28 2 908 180 237 958 200 241
237 27 2 888 201 0 925 234 40
238 28 2 908 0 241 928 50 245
239 28 2 908 50 241 928 100 245
240 27 2 888 201 40 928 238 73
241 21 2 1042 171 0 1111 239 61
242 21 2 1042 171 61 1111 239 122
243 21 2 1042 171 122 1111 239 183
244 21 2 1042 171 183 1111 239 244
245 25 2 1042 0 163 1088 45 204
246 25 2 1042 45 163 1088 90 204
247 25 2 1042 90 163 1088 135 204
248 25 2 1042 0 204 1088 45 245
249 25 2 1042 45 204 1088 90 245
250 25 2 1042 90 204 1088 135 245
251 26 2 1088 0 0 1196 118 100
252 26 2 1088 0 100 1196 118 200
253 25 2 1088 0 200 1134 45 241
254 25 2 1134 0 200 1180 45 241
255 25 2 1088 45 200 1134 90 241
256 24 2 1088 90 200 1137 140 244
257 20 2 1111 140 0 1188 214 67
258 20 2 1188 140 0 1265 214 67
259 20 2 1265 140 0 1342 214 67
260 25 2 1134 45 200 1180 90 241
261 20 2 1111 140 67 1185 217 134
262 24 2 1111 140 134 1161 189 178
263 24 2 1111 140 178 1161 189 222
264 24 2 1111 189 134 1161 238 178
265 24 2 1111 189 178 1161 238 222
266 24 2 1137 90 200 1186 140 244
267 22 2 1185 140 67 1307 226 190
268 24 2 1161 140 190 1210 190 234
269 24 2 1161 190 190 1210 240 234
270 26 2 1196 0 0 1314 108 100
271 26 2 1196 0 100 1314 108 200
