Utilizacion 65.817837 VolCajasEmpacado 67.014993 Duracion[s] 60.021000 Iteraciones 914
0 0 0 0 0 0 75 45 35
1 0 0 75 0 0 150 45 35
2 2 0 0 0 35 29 33 92
3 1 0 0 45 0 59 164 39
4 13 1 0 0 92 28 37 144
5 5 1 0 0 144 54 49 196
6 7 1 0 164 0 44 232 79
7 7 1 0 164 79 44 232 158
8 10 1 0 49 39 64 141 72
9 10 1 0 49 72 64 141 105
10 4 1 0 49 105 98 105 201
11 4 1 0 105 105 98 161 201
12 8 1 0 161 158 75 196 203
13 8 1 0 196 158 75 231 203
14 7 1 54 0 35 133 44 103
15 7 1 54 0 103 133 44 171
16 12 1 54 0 171 111 33 200
17 7 1 75 161 0 119 229 79
18 7 1 75 161 79 119 229 158
19 6 1 98 45 0 214 92 49
20 9 1 98 44 49 211 136 82
21 11 1 98 44 82 128 143 119
22 3 1 119 143 0 238 182 59
23 22 2 75 161 158 108 218 187
24 22 2 75 161 187 108 218 216
25 21 2 98 44 119 128 143 156
26 23 2 111 0 171 146 75 216
27 15 2 98 75 156 150 124 210
28 16 2 119 182 0 235 231 47
29 16 2 119 182 47 235 231 94
30 20 2 119 143 59 211 176 123
31 14 2 119 143 123 217 199 219
32 17 2 150 0 0 229 44 68
33 18 2 146 0 68 265 39 127
34 14 2 150 39 82 248 135 138
35 19 2 150 0 138 263 92 171
36 19 2 150 0 171 263 92 204
37 28 3 119 199 94 211 232 158
38 25 3 150 92 138 202 141 192
39 25 3 202 92 138 254 141 192
40 30 3 150 92 192 202 129 220
41 30 3 202 92 192 254 129 220
42 31 3 217 141 94 240 224 138
43 32 3 240 141 0 353 233 33
44 27 3 240 141 33 359 200 72
45 24 3 240 141 72 336 197 170
46 26 3 217 141 170 333 190 217
47 29 3 240 200 33 339 230 70
48 29 3 240 200 70 339 230 107
49 40 4 211 199 138 268 228 171
50 40 4 211 199 171 268 228 204
51 39 4 108 199 158 207 229 195
52 34 4 254 92 0 308 141 52
53 36 4 254 92 52 333 136 120
54 35 4 254 92 120 370 141 167
55 37 4 254 92 167 329 127 212
56 36 4 263 39 0 331 83 79
57 36 4 263 39 79 331 83 158
58 38 4 263 0 158 327 92 191
59 33 4 327 0 0 446 39 59
60 43 5 263 0 191 320 33 220
61 48 5 263 33 191 315 70 219
62 48 5 268 197 107 320 225 144
63 47 5 268 197 144 367 227 181
64 47 5 268 197 181 367 227 218
65 48 5 336 141 72 373 193 100
66 45 5 327 0 59 446 39 118
67 45 5 327 0 118 446 39 177
68 49 5 327 0 177 410 44 200
69 44 5 331 44 0 399 88 79
70 45 5 336 44 167 395 163 206
71 46 5 367 193 0 459 226 64
72 42 5 395 88 0 444 142 52
73 41 5 395 88 52 491 186 108
74 41 5 395 88 108 491 186 164
75 41 5 395 88 164 491 186 220
76 50 5 491 0 0 583 113 33
77 50 5 491 0 33 583 113 66
78 52 6 367 193 64 466 230 94
79 52 6 367 193 94 466 230 124
80 52 6 367 193 124 466 230 154
81 51 6 367 186 154 450 209 198
82 51 6 367 209 154 450 232 198
83 55 6 446 0 66 562 47 115
84 57 6 446 0 115 542 56 213
85 57 6 491 56 66 587 154 122
86 57 6 491 56 122 587 154 178
87 54 6 466 186 0 545 230 68
88 53 6 491 56 178 583 169 211
89 56 6 491 169 68 540 223 120
