Utilizacion 75.594775 VolCajasEmpacado 97.920418 Duracion[s] 55.583000 Iteraciones 308
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 7 0 0 0 41 60 54 102
6 7 0 0 54 41 60 108 102
7 7 0 0 108 41 60 162 102
8 7 0 0 162 41 60 216 102
9 7 0 0 0 102 60 54 163
10 7 0 0 54 102 60 108 163
11 7 0 0 108 102 60 162 163
12 7 0 0 162 102 60 216 163
13 2 0 0 225 0 31 239 1
14 8 0 0 0 163 45 46 204
15 8 0 0 46 163 45 92 204
16 8 0 0 0 204 45 46 245
17 8 0 0 46 204 45 92 245
18 4 0 0 225 1 50 227 23
19 4 0 0 227 1 50 229 23
20 4 0 0 229 1 50 231 23
21 4 0 0 231 1 50 233 23
22 4 0 0 233 1 50 235 23
23 4 0 0 235 1 50 237 23
24 4 0 0 237 1 50 239 23
25 5 0 0 92 163 37 126 193
26 5 0 37 92 163 74 126 193
27 5 0 0 126 163 37 160 193
28 5 0 37 126 163 74 160 193
29 5 0 0 160 163 37 194 193
30 5 0 37 160 163 74 194 193
31 5 0 0 194 163 37 228 193
32 5 0 37 194 163 74 228 193
33 9 0 0 92 193 55 147 242
34 9 0 0 147 193 55 202 242
35 4 0 0 228 23 50 230 45
36 4 0 0 230 23 50 232 45
37 4 0 0 232 23 50 234 45
38 4 0 0 234 23 50 236 45
39 4 0 0 236 23 50 238 45
40 2 0 0 92 242 31 106 243
41 4 0 0 92 243 50 114 245
42 4 0 0 114 242 50 136 244
43 4 0 0 136 242 50 158 244
44 4 0 0 158 242 50 180 244
45 4 0 0 180 242 50 202 244
46 2 0 0 114 244 14 145 245
47 2 0 14 114 244 28 145 245
48 2 0 28 114 244 42 145 245
49 2 0 42 114 244 56 145 245
50 2 0 0 145 244 14 176 245
51 2 0 14 145 244 28 176 245
52 2 0 28 145 244 42 176 245
53 2 0 42 145 244 56 176 245
54 2 0 0 176 244 14 207 245
55 2 0 14 176 244 28 207 245
56 2 0 28 176 244 42 207 245
57 2 0 42 176 244 56 207 245
58 2 0 0 207 193 14 238 194
59 2 0 14 207 193 28 238 194
60 2 0 28 207 193 42 238 194
61 2 0 42 207 193 56 238 194
62 2 0 56 207 193 70 238 194
63 5 0 0 207 194 34 237 231
64 5 0 34 207 194 68 237 231
65 4 0 0 237 194 50 239 216
66 4 0 0 237 216 50 239 238
67 2 0 45 0 163 59 31 164
68 4 0 45 31 163 67 81 165
69 9 0 67 0 0 122 55 49
70 9 0 67 0 49 122 55 98
71 9 0 67 0 98 122 55 147
72 9 0 67 0 147 122 55 196
73 9 0 67 0 196 122 55 245
74 6 0 74 55 0 114 97 38
75 6 0 74 97 0 114 139 38
76 6 0 74 139 0 114 181 38
77 6 0 74 181 0 114 223 38
78 6 0 74 55 38 114 97 76
79 6 0 74 97 38 114 139 76
80 6 0 74 139 38 114 181 76
81 6 0 74 181 38 114 223 76
82 9 0 74 55 76 129 110 125
83 9 0 74 110 76 129 165 125
84 9 0 74 165 76 129 220 125
85 6 0 74 55 125 114 97 163
86 6 0 74 97 125 114 139 163
87 8 0 74 55 163 119 101 204
88 7 0 74 139 125 135 193 185
89 7 0 74 139 185 135 193 245
90 0 0 129 0 0 251 123 86
91 1 0 129 0 86 209 120 199
92 3 0 135 123 0 236 239 197
93 3 0 236 123 0 337 239 197
94 14 1 50 207 231 62 240 233
95 14 1 50 207 233 62 240 235
96 14 1 50 207 235 62 240 237
97 14 1 50 207 237 62 240 239
98 14 1 50 207 239 62 240 241
99 14 1 50 207 241 62 240 243
100 14 1 50 207 243 62 240 245
101 13 1 55 55 204 95 92 237
102 10 1 45 55 237 65 67 238
103 10 1 45 55 238 57 75 239
104 10 1 57 55 238 69 75 239
105 14 1 45 75 237 78 87 239
106 14 1 45 75 239 78 87 241
107 14 1 45 75 241 78 87 243
108 10 1 69 55 237 81 75 238
109 10 1 81 55 237 93 75 238
110 10 1 78 75 237 98 87 238
111 10 1 95 55 204 107 75 205
112 10 1 95 55 205 115 67 206
113 10 1 95 55 206 107 75 207
114 10 1 107 55 206 119 75 207
115 10 1 95 87 204 107 107 205
116 10 1 107 87 204 119 107 205
117 10 1 98 75 204 118 87 205
118 12 1 119 55 199 169 104 243
119 10 1 119 104 199 139 116 200
120 10 1 119 104 200 131 124 201
121 10 1 119 104 201 139 116 202
122 10 1 119 116 201 139 128 202
123 10 1 122 0 199 142 12 200
124 10 1 122 12 199 142 24 200
125 10 1 122 24 199 142 36 200
126 10 1 122 36 199 142 48 200
127 13 1 122 0 200 162 37 233
128 10 1 122 0 233 134 20 234
129 10 1 134 0 233 146 20 234
130 10 1 146 0 233 158 20 234
131 10 1 122 20 233 134 40 234
132 10 1 122 40 200 142 52 201
133 10 1 134 20 233 154 32 234
134 10 1 154 20 233 166 40 234
135 12 1 135 128 197 185 177 241
136 12 1 185 128 197 235 177 241
137 12 1 235 128 197 285 177 241
138 12 1 285 128 197 335 177 241
139 12 1 135 177 197 184 227 241
140 10 1 139 104 199 159 116 200
141 10 1 139 104 200 151 124 201
142 12 1 166 0 199 216 49 243
143 12 1 169 49 199 219 98 243
144 11 1 251 0 0 377 113 144
145 11 1 337 113 0 450 239 144
146 11 1 377 0 0 503 113 144
147 11 1 450 113 0 576 226 144
148 28 2 50 55 243 66 95 245
149 28 2 66 55 243 82 95 245
150 29 2 62 239 0 87 240 13
151 29 2 87 239 0 112 240 13
152 29 2 112 239 0 137 240 13
153 29 2 137 239 0 162 240 13
154 29 2 162 239 0 187 240 13
155 29 2 187 239 0 212 240 13
156 29 2 212 239 0 237 240 13
157 29 2 237 239 0 262 240 13
158 29 2 262 239 0 287 240 13
159 29 2 287 239 0 312 240 13
160 29 2 312 239 0 337 240 13
161 29 2 337 239 0 362 240 13
162 29 2 362 239 0 387 240 13
163 29 2 387 239 0 412 240 13
164 29 2 412 239 0 437 240 13
165 29 2 437 239 0 462 240 13
166 29 2 462 239 0 487 240 13
167 29 2 487 239 0 512 240 13
168 29 2 512 239 0 537 240 13
169 29 2 537 239 0 562 240 13
170 29 2 562 239 0 587 240 13
171 29 2 587 239 0 612 240 13
172 29 2 612 239 0 637 240 13
173 29 2 637 239 0 662 240 13
174 29 2 662 239 0 687 240 13
175 29 2 687 239 0 712 240 13
176 29 2 712 239 0 737 240 13
177 29 2 737 239 0 762 240 13
178 29 2 762 239 0 787 240 13
179 29 2 787 239 0 812 240 13
180 29 2 812 239 0 837 240 13
181 29 2 837 239 0 862 240 13
182 29 2 862 239 0 887 240 13
183 29 2 887 239 0 912 240 13
184 29 2 912 239 0 937 240 13
185 29 2 937 239 0 962 240 13
186 29 2 962 239 0 987 240 13
187 29 2 987 239 0 1012 240 13
188 29 2 1012 239 0 1037 240 13
189 29 2 1037 239 0 1062 240 13
190 28 2 119 104 202 159 120 204
191 28 2 119 104 204 159 120 206
192 28 2 119 104 206 159 120 208
193 28 2 119 104 208 159 120 210
194 28 2 119 104 210 159 120 212
195 28 2 119 104 212 159 120 214
196 28 2 119 104 214 159 120 216
197 28 2 119 104 216 159 120 218
198 28 2 119 104 218 159 120 220
199 28 2 119 104 220 159 120 222
200 28 2 119 104 222 159 120 224
