Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 50.176000 Iteraciones 195
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 5 0 0 224 0 130 237 104
7 12 0 0 0 210 46 50 228
8 20 0 0 0 228 40 16 230
9 20 0 0 16 228 40 32 230
10 20 0 0 32 228 40 48 230
11 20 0 0 0 230 40 16 232
12 20 0 0 16 230 40 32 232
13 20 0 0 32 230 40 48 232
14 20 0 0 0 232 40 16 234
15 20 0 0 16 232 40 32 234
16 20 0 0 32 232 40 48 234
17 20 0 0 0 234 40 16 236
18 20 0 0 16 234 40 32 236
19 20 0 0 32 234 40 48 236
20 18 0 0 0 236 25 13 237
21 18 0 25 0 236 50 13 237
22 18 0 0 13 236 25 26 237
23 18 0 25 13 236 50 26 237
24 18 0 0 0 237 25 13 238
25 18 0 25 0 237 50 13 238
26 18 0 0 13 237 25 26 238
27 18 0 25 13 237 50 26 238
28 18 0 0 0 238 25 13 239
29 18 0 25 0 238 50 13 239
30 18 0 0 13 238 25 26 239
31 18 0 25 13 238 50 26 239
32 18 0 0 0 239 25 13 240
33 18 0 25 0 239 50 13 240
34 18 0 0 13 239 25 26 240
35 18 0 25 13 239 50 26 240
36 18 0 0 0 240 25 13 241
37 18 0 25 0 240 50 13 241
38 18 0 0 13 240 25 26 241
39 18 0 25 13 240 50 26 241
40 21 0 0 0 241 22 50 243
41 21 0 0 0 243 22 50 245
42 18 0 22 0 241 47 13 242
43 18 0 22 13 241 47 26 242
44 18 0 22 0 242 47 13 243
45 18 0 22 13 242 47 26 243
46 18 0 22 0 243 47 13 244
47 18 0 22 13 243 47 26 244
48 18 0 22 0 244 47 13 245
49 18 0 22 13 244 47 26 245
50 12 0 0 50 210 50 96 228
51 9 0 0 50 228 65 104 238
52 20 0 0 50 238 40 66 240
53 20 0 40 50 238 80 66 240
54 20 0 0 66 238 40 82 240
55 20 0 40 66 238 80 82 240
56 20 0 0 82 238 40 98 240
57 20 0 40 82 238 80 98 240
58 20 0 0 50 240 40 66 242
59 20 0 40 50 240 80 66 242
60 20 0 0 66 240 40 82 242
61 20 0 40 66 240 80 82 242
62 20 0 0 82 240 40 98 242
63 20 0 40 82 240 80 98 242
64 20 0 0 50 242 40 66 244
65 20 0 40 50 242 80 66 244
66 20 0 0 66 242 40 82 244
67 20 0 40 66 242 80 82 244
68 20 0 0 82 242 40 98 244
69 20 0 40 82 242 80 98 244
70 2 0 0 50 244 63 113 245
71 18 0 22 26 236 47 39 237
72 21 0 22 26 237 72 48 239
73 21 0 22 26 239 72 48 241
74 18 0 22 26 241 47 39 242
75 5 0 0 113 210 130 217 223
76 5 0 0 113 223 130 217 236
77 21 0 0 113 236 22 163 238
78 21 0 22 113 236 44 163 238
79 21 0 44 113 236 66 163 238
80 21 0 66 113 236 88 163 238
81 21 0 0 163 236 22 213 238
82 21 0 22 163 236 44 213 238
83 21 0 44 163 236 66 213 238
84 21 0 66 163 236 88 213 238
85 21 0 0 113 238 22 163 240
86 21 0 22 113 238 44 163 240
87 21 0 44 113 238 66 163 240
88 21 0 66 113 238 88 163 240
89 21 0 0 163 238 22 213 240
90 21 0 22 163 238 44 213 240
91 21 0 44 163 238 66 213 240
92 21 0 66 163 238 88 213 240
93 5 0 0 224 104 130 237 208
94 16 0 0 237 0 2 239 39
95 5 0 71 0 0 201 13 104
96 5 0 71 13 0 201 26 104
97 8 0 71 0 104 126 20 159
98 8 0 71 0 159 126 20 214
99 5 0 71 98 0 201 111 104
100 5 0 71 98 104 201 111 208
101 8 0 72 26 0 127 46 55
102 27 0 126 0 104 167 36 147
103 5 0 72 36 55 176 49 185
104 0 0 80 49 0 135 98 55
105 5 0 80 49 55 184 62 185
106 5 0 80 62 55 184 75 185
107 5 0 80 75 55 184 88 185
108 10 0 80 20 185 141 74 245
109 11 0 130 74 208 180 124 229
110 9 0 130 74 229 195 128 239
111 8 0 126 0 147 181 20 202
112 27 0 141 0 202 184 36 243
113 1 0 130 128 0 242 198 71
114 1 0 130 128 71 242 198 142
115 1 0 130 128 142 242 198 213
116 27 0 130 198 0 171 234 43
117 27 0 130 198 43 173 239 79
118 12 0 130 128 213 180 174 231
119 12 0 180 128 213 230 174 231
120 12 0 130 174 213 180 220 231
121 12 0 180 174 213 230 220 231
122 9 0 130 128 231 184 193 241
123 9 0 184 128 231 238 193 241
124 13 0 184 26 0 229 72 41
125 12 0 184 26 41 234 72 59
126 27 0 184 26 59 225 69 95
127 12 0 184 26 95 234 72 113
128 9 0 184 0 113 238 65 123
129 9 0 184 0 123 238 65 133
130 9 0 184 0 133 238 65 143
131 9 0 184 0 143 238 65 153
132 9 0 184 0 153 238 65 163
133 9 0 184 0 163 238 65 173
134 0 0 184 0 173 239 49 228
135 12 0 201 72 0 247 122 18
136 28 0 201 72 18 245 121 68
137 27 0 201 72 68 242 108 111
138 0 0 201 72 111 256 127 160
139 0 0 201 65 160 256 120 209
140 11 0 195 49 209 245 99 230
141 0 0 239 0 0 294 49 55
142 0 0 242 127 0 297 182 49
143 0 0 242 182 0 297 237 49
144 10 0 245 0 55 299 61 115
145 0 0 239 0 115 294 49 170
146 0 0 245 0 170 300 55 219
147 12 0 239 0 219 289 46 237
148 0 0 256 61 0 311 116 49
149 26 0 297 116 0 423 229 144
150 26 0 423 116 0 549 229 144
151 26 0 549 116 0 675 229 144
152 26 0 675 116 0 801 229 144
153 26 0 801 116 0 927 229 144
154 26 0 927 116 0 1053 229 144
155 7 0 242 127 144 382 239 215
156 7 0 382 127 144 522 239 215
157 7 0 522 127 144 662 239 215
158 7 0 662 127 144 802 239 215
