Utilizacion 70.094149 VolCajasEmpacado 71.131068 Duracion[s] 60.024000 Iteraciones 1253
0 2 0 0 0 0 90 69 55
1 2 0 0 69 0 90 138 55
2 2 0 0 138 0 90 207 55
3 3 0 0 0 55 68 44 141
4 3 0 0 44 55 68 88 141
5 6 0 0 0 141 79 52 177
6 6 0 0 52 141 79 104 177
7 0 0 0 207 0 63 228 37
8 0 0 0 207 37 63 228 74
9 8 0 0 104 55 49 201 85
10 8 0 49 104 55 98 201 85
11 5 0 0 0 177 99 63 213
12 9 0 0 201 74 91 229 107
13 1 0 0 63 177 100 111 197
14 1 0 0 63 197 100 111 217
15 5 0 0 111 85 99 174 121
16 10 0 0 174 85 52 199 121
17 10 0 0 174 121 52 199 157
18 7 0 0 111 121 95 155 156
19 4 0 98 174 0 209 215 76
20 17 1 0 199 107 72 232 159
21 21 1 0 111 156 52 147 181
22 15 1 0 111 181 100 172 217
23 15 1 0 172 159 100 233 195
24 22 1 0 172 195 100 220 215
25 14 1 99 0 0 198 63 36
26 14 1 99 0 36 198 63 72
27 16 1 99 0 72 178 52 108
28 16 1 99 0 108 178 52 144
29 16 1 99 0 144 178 52 180
30 16 1 99 0 180 178 52 216
31 17 1 100 63 0 152 135 33
32 17 1 152 63 0 204 135 33
33 17 1 204 63 0 256 135 33
34 19 1 100 135 0 175 173 30
35 20 1 100 135 30 191 168 58
36 13 1 100 63 33 186 131 77
37 13 1 186 63 33 272 131 77
38 18 1 100 131 58 197 161 107
39 22 1 100 161 76 200 209 96
40 22 1 100 161 96 200 209 116
41 11 1 100 52 77 147 126 106
42 11 1 147 52 77 194 126 106
43 11 1 194 52 77 241 126 106
44 12 1 100 52 106 155 121 196
45 31 2 100 52 196 200 100 216
46 33 2 100 100 196 163 137 217
47 27 2 100 137 116 144 232 151
48 27 2 100 137 151 144 232 186
49 30 2 100 137 186 147 211 215
50 28 2 147 137 116 180 209 168
51 28 2 147 137 168 180 209 220
52 34 2 163 100 106 260 130 155
53 23 2 163 100 155 254 133 183
54 32 2 163 100 183 215 136 208
55 29 2 180 136 116 218 211 146
56 25 2 180 136 146 224 222 214
57 30 2 198 0 0 272 47 29
58 26 2 198 0 29 309 41 105
59 24 2 224 135 0 293 225 55
60 35 3 178 0 105 250 52 138
61 35 3 178 0 138 250 52 171
62 35 3 178 0 171 250 52 204
63 43 3 200 52 106 274 99 135
64 40 3 200 52 135 295 96 170
65 41 3 200 52 170 297 82 219
66 46 3 215 82 183 278 119 204
67 45 3 224 119 183 276 144 219
68 46 3 224 144 55 245 207 92
69 39 3 250 0 105 329 52 141
70 39 3 250 0 141 329 52 177
71 39 3 250 0 177 329 52 213
72 42 3 224 144 92 254 219 130
73 42 3 224 144 130 254 219 168
74 36 3 254 144 55 323 199 145
75 38 3 254 144 145 354 205 181
76 38 3 254 144 181 354 205 217
77 44 3 278 96 0 369 124 33
78 44 3 278 96 33 369 124 66
79 37 3 278 96 66 364 140 134
80 37 3 278 96 134 346 140 220
81 40 3 297 52 0 392 96 35
82 55 4 224 205 168 276 230 204
83 56 4 293 205 0 356 226 37
84 56 4 356 205 0 419 226 37
85 56 4 419 205 0 482 226 37
86 56 4 482 205 0 545 226 37
87 47 4 297 52 35 383 96 103
88 47 4 297 52 103 383 96 171
89 51 4 297 52 171 392 96 206
90 52 4 329 0 0 401 52 33
91 58 4 329 0 33 426 30 82
92 54 4 329 0 82 403 29 129
93 50 4 329 0 129 408 52 165
94 53 4 329 0 165 404 38 195
95 57 4 329 0 195 429 48 215
96 48 4 354 140 0 453 203 36
97 57 4 354 140 36 454 188 56
98 51 4 354 188 37 449 232 72
99 58 4 354 140 56 451 170 105
100 58 4 354 140 105 451 170 154
101 58 4 354 140 154 451 170 203
102 54 4 354 170 72 428 217 101
103 54 4 354 170 101 428 217 130
104 53 4 354 170 130 429 200 168
105 47 4 449 188 37 517 232 123
106 47 4 369 96 0 455 140 68
107 49 4 364 96 68 464 132 129
108 67 5 354 170 168 406 206 193
109 67 5 354 170 193 406 206 218
110 65 5 364 96 129 439 126 167
111 68 5 346 96 167 409 133 188
112 65 5 346 96 188 421 134 218
113 61 5 392 52 0 503 93 76
114 60 5 392 52 76 460 96 162
115 64 5 392 52 162 464 85 214
116 64 5 428 200 123 500 233 175
117 62 5 406 170 175 506 231 211
118 63 5 429 0 0 508 52 36
119 59 5 429 0 36 524 35 80
120 66 5 429 0 80 503 47 109
121 65 5 429 0 109 504 30 147
122 61 5 464 93 0 575 134 76
123 79 6 421 85 167 457 137 192
124 79 6 421 85 192 457 137 217
125 79 6 429 0 147 481 25 183
126 79 6 429 0 183 481 25 219
127 69 6 429 30 109 492 51 146
128 69 6 429 30 146 492 51 183
129 69 6 429 30 183 492 51 220
130 77 6 454 140 0 529 170 38
131 78 6 454 140 38 545 168 71
132 78 6 454 140 71 545 168 104
133 75 6 451 137 104 523 170 156
134 76 6 451 137 156 548 167 205
135 71 6 464 51 76 508 137 144
136 77 6 457 96 144 532 126 182
137 74 6 457 85 182 536 137 218
138 71 6 508 35 0 576 79 86
139 74 6 508 0 86 544 79 138
140 72 6 544 0 86 585 111 162
141 80 6 536 0 162 584 100 182
142 80 6 536 0 182 584 100 202
143 73 6 548 134 0 584 233 63
144 73 6 548 134 63 584 233 126
