Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.013000 Iteraciones 3047
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 4 0 92 0 155 187 92 237
12 4 0 92 92 155 187 184 237
13 8 0 0 195 148 49 239 198
14 6 0 187 0 155 264 74 222
15 6 0 187 74 155 264 148 222
16 0 0 187 148 155 264 215 229
17 0 0 264 0 155 331 77 229
18 0 0 264 77 155 331 154 229
19 0 0 264 154 155 331 231 229
20 4 0 331 0 155 423 95 237
21 4 0 423 0 155 515 95 237
22 4 0 515 0 155 607 95 237
23 7 0 331 95 155 392 149 215
24 7 0 392 95 155 453 149 215
25 7 0 331 149 155 392 203 215
26 7 0 392 149 155 453 203 215
27 0 0 453 95 155 520 172 229
28 0 0 520 95 155 597 162 229
29 7 0 520 162 155 581 216 215
30 0 0 597 95 155 664 172 229
31 0 0 664 95 155 731 172 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
